9,0.110932,3.5217,5.3128,-2.7897,12.4200,13.7499,11.3441
10,0.124307,3.5245,5.2547,-2.6708,12.1091,13.4136,11.0410
11,0.141774,3.5283,5.1938,-2.5376,11.7577,13.0301,10.7000
12,0.167626,3.5356,5.1379,-2.3796,11.3253,12.5382,10.2877
13,0.197477,3.5451,5.0987,-2.2315,10.9066,12.0474,9.8955
14,0.220445,3.5508,5.0702,-2.1325,10.6315,11.7317,9.6362
15,0.238627,3.5547,5.0494,-2.0615,10.4352,11.5082,9.4508
16,0.254896,3.5579,5.0320,-2.0029,10.2745,11.3270,9.2986
17,0.272904,3.5609,5.0154,-1.9444,10.1150,11.1484,9.1473
18,0.288524,3.5634,5.0011,-1.8959,9.9836,11.0020,9.0224
19,0.299922,3.5652,4.9896,-1.8604,9.8877,10.8958,8.9311
20,0.307659,3.5664,4.9810,-1.8361,9.8224,10.8238,8.8688
21,0.313480,3.5672,4.9744,-1.8180,9.7739,10.7705,8.8224
22,0.317993,3.5679,4.9692,-1.8039,9.7364,10.7294,8.7866
23,0.321705,3.5684,4.9648,-1.7925,9.7057,10.6958,8.7572
24,0.325236,3.5689,4.9610,-1.7818,9.6772,10.6644,8.7300
25,0.329612,3.5696,4.9575,-1.7700,9.6450,10.6286,8.6995
26,0.335545,3.5704,4.9531,-1.7543,9.6024,10.5811,8.6592
27,0.344396,3.5718,4.9466,-1.7311,9.5389,10.5102,8.5992
28,0.381819,3.5790,4.9109,-1.6216,9.2358,10.1679,8.3153
29,0.415133,3.5871,4.8718,-1.5138,8.9303,9.8183,8.0325
30,0.429739,3.5912,4.8531,-1.4637,8.7865,9.6528,7.9004
31,0.443494,3.5955,4.8353,-1.4152,8.6459,9.4900,7.7720
32,0.459627,3.6010,4.8148,-1.3572,8.4760,9.2922,7.6178
33,0.476639,3.6076,4.7935,-1.2937,8.2899,9.0749,7.4499
34,0.491412,3.6139,4.7761,-1.2377,8.1249,8.8811,7.3021
35,0.502717,3.6192,4.7641,-1.1948,7.9976,8.7308,7.1890
36,0.511348,3.6235,4.7557,-1.1618,7.8990,8.6136,7.1021
37,0.518464,3.6272,4.7491,-1.1341,7.8155,8.5135,7.0292
38,0.525199,3.6310,4.7433,-1.1076,7.7352,8.4169,6.9595
39,0.532631,3.6353,4.7374,-1.0785,7.6466,8.3101,6.8830
40,0.541860,3.6407,4.7311,-1.0429,7.5375,8.1779,6.7894
41,0.554017,3.6481,4.7237,-0.9963,7.3939,8.0036,6.6670
42,0.568543,3.6577,4.7168,-0.9401,7.2189,7.7907,6.5191
43,0.584514,3.6686,4.7108,-0.8783,7.0270,7.5585,6.3570
44,0.601183,3.6796,4.7042,-0.8153,6.8347,7.3288,6.1936
45,0.618049,3.6903,4.6965,-0.7531,6.6504,7.1098,6.0369
46,0.634799,3.7005,4.6884,-0.6924,6.4745,6.9036,5.8861
47,0.651032,3.7100,4.6796,-0.6347,6.3102,6.7156,5.7425
48,0.666303,3.7186,4.6706,-0.5813,6.1612,6.5463,5.6117
49,0.680652,3.7264,4.6615,-0.5318,6.0259,6.3924,5.4932
50,0.694177,3.7334,4.6521,-0.4856,5.9019,6.2524,5.3840
51,0.706811,3.7397,4.6423,-0.4430,5.7887,6.1262,5.2830
52,0.712830,3.7426,4.6374,-0.4228,5.7357,6.0673,5.2355
53,0.718825,3.7454,4.6323,-0.4028,5.6833,6.0093,5.1885
54,0.724781,3.7482,4.6271,-0.3830,5.6317,5.9523,5.1422
55,0.730701,3.7508,4.6218,-0.3634,5.5808,5.8959,5.0966
56,0.736575,3.7534,4.6162,-0.3439,5.5307,5.8406,5.0516
57,0.742404,3.7560,4.6105,-0.3247,5.4812,5.7861,5.0072
58,0.748181,3.7584,4.6046,-0.3057,5.4325,5.7325,4.9633
59,0.753916,3.7608,4.5986,-0.2868,5.3844,5.6797,4.9200
60,0.759592,3.7631,4.5923,-0.2681,5.3369,5.6277,4.8770
61,0.765220,3.7653,4.5857,-0.2495,5.2901,5.5766,4.8347
62,0.770790,3.7674,4.5791,-0.2312,5.2440,5.5263,4.7928
63,0.776306,3.7695,4.5724,-0.2130,5.1985,5.4768,4.7515
64,0.781757,3.7715,4.5657,-0.1951,5.1537,5.4282,4.7107
65,0.787150,3.7735,4.5589,-0.1775,5.1097,5.3804,4.6706
66,0.792469,3.7754,4.5523,-0.1602,5.0665,5.3336,4.6312
