2,0.205711,3.5468,5.0957,-2.2039,10.8289,11.9573,9.8225
3,0.287455,3.5627,5.0313,-1.9305,10.0719,11.0946,9.1088
4,0.315924,3.5673,5.0098,-1.8496,9.8503,10.8461,8.8994
5,0.327045,3.5691,4.9993,-1.8171,9.7623,10.7482,8.8158
6,0.334616,3.5703,4.9908,-1.7939,9.6996,10.6789,8.7563
7,0.342191,3.5715,4.9816,-1.7700,9.6352,10.6078,8.6951
8,0.352630,3.5733,4.9692,-1.7372,9.5462,10.5087,8.6107
9,0.371300,3.5769,4.9480,-1.6793,9.3869,10.3301,8.4610
10,0.395939,3.5824,4.9201,-1.6015,9.1695,10.0832,8.2584
11,0.412290,3.5864,4.8999,-1.5477,9.0166,9.9084,8.1169
12,0.424442,3.5896,4.8842,-1.5065,8.8992,9.7738,8.0086
13,0.435462,3.5927,4.8698,-1.4686,8.7904,9.6488,7.9087
14,0.448149,3.5966,4.8538,-1.4247,8.6632,9.5016,7.7925
15,0.464672,3.6022,4.8334,-1.3663,8.4924,9.3029,7.6376
16,0.482321,3.6088,4.8125,-1.3025,8.3057,9.0851,7.4690
17,0.496810,3.6151,4.7971,-1.2494,8.1485,8.8999,7.3286
18,0.507181,3.6198,4.7873,-1.2118,8.0367,8.7676,7.2295
19,0.514693,3.6235,4.7808,-1.1840,7.9531,8.6680,7.1560
20,0.520755,3.6266,4.7757,-1.1614,7.8852,8.5866,7.0967
21,0.526310,3.6295,4.7712,-1.1408,7.8228,8.5117,7.0423
22,0.532402,3.6327,4.7666,-1.1182,7.7544,8.4295,6.9831
23,0.540225,3.6370,4.7613,-1.0896,7.6673,8.3243,6.9079
24,0.551529,3.6431,4.7543,-1.0489,7.5430,8.1742,6.8012
25,0.568054,3.6529,4.7464,-0.9892,7.3585,7.9500,6.6445
26,0.590441,3.6668,4.7387,-0.9088,7.1089,7.6473,6.4338
27,0.617399,3.6830,4.7299,-0.8162,6.8273,7.3110,6.1944
28,0.653194,3.7032,4.7183,-0.6990,6.4847,6.9070,5.9022
29,0.920342,3.8043,4.5677,0.0047,4.6576,4.8766,4.2772
30,0.939456,3.8093,4.5541,0.0473,4.5531,4.7641,4.1824
31,0.967700,3.8166,4.5349,0.1086,4.4030,4.6027,4.0467
32,1.207341,3.8841,4.4479,0.5616,3.3074,3.4135,3.0923
33,1.241113,3.8963,4.4530,0.6173,3.1759,3.2682,2.9844
34,1.272227,3.9073,4.4579,0.6672,3.0617,3.1400,2.8952
35,1.301321,3.9172,4.4621,0.7125,2.9577,3.0240,2.8132
36,1.327738,3.9260,4.4656,0.7527,2.8686,2.9243,2.7433
37,1.354482,3.9345,4.4686,0.7924,2.7856,2.8311,2.6799
38,1.383443,3.9433,4.4712,0.8344,2.7024,2.7380,2.6158
39,1.411488,3.9515,4.4731,0.8740,2.6266,2.6541,2.5555
40,1.434269,3.9579,4.4739,0.9058,2.5675,2.5891,2.5074
41,1.531388,3.9826,4.4726,1.0343,2.3391,2.3413,2.3146
42,1.699147,4.0190,4.4577,1.2397,1.9929,1.9722,2.0061
43,1.710929,4.0212,4.4574,1.2521,1.9731,1.9512,1.9883
44,1.719319,4.0227,4.4557,1.2620,1.9560,1.9332,1.9725
45,1.726789,4.0240,4.4527,1.2720,1.9375,1.9140,1.9551
46,1.737028,4.0258,4.4498,1.2846,1.9150,1.8906,1.9341
47,1.757107,4.0292,4.4461,1.3070,1.8764,1.8501,1.8982
48,1.787399,4.0341,4.4376,1.3425,1.8128,1.7839,1.8385
49,1.846245,4.0431,4.4211,1.4088,1.6939,1.6603,1.7263
50,1.886327,4.0487,4.4083,1.4534,1.6120,1.5756,1.6485
51,1.907971,4.0516,4.4008,1.4774,1.5674,1.5295,1.6059
52,1.919951,4.0530,4.3961,1.4907,1.5420,1.5034,1.5815
53,1.931420,4.0544,4.3913,1.5034,1.5173,1.4780,1.5577
54,1.942607,4.0556,4.3863,1.5159,1.4928,1.4530,1.5341
55,1.953635,4.0568,4.3812,1.5281,1.4684,1.4280,1.5105
56,1.964655,4.0579,4.3759,1.5404,1.4439,1.4029,1.4867
57,1.975742,4.0590,4.3704,1.5527,1.4189,1.3774,1.4625
58,1.987045,4.0601,4.3646,1.5652,1.3934,1.3513,1.4377
59,1.998646,4.0611,4.3586,1.5780,1.3671,1.3245,1.4121
60,2.010462,4.0622,4.3523,1.5910,1.3401,1.2970,1.3858
61,2.022178,4.0632,4.3458,1.6040,1.3130,1.2694,1.3593
62,2.034070,4.0641,4.3390,1.6170,1.2853,1.2413,1.3323
63,2.046001,4.0650,4.3320,1.6301,1.2573,1.2129,1.3049
64,2.057918,4.0658,4.3247,1.6432,1.2290,1.1841,1.2771
65,2.069982,4.0666,4.3171,1.6564,1.2001,1.1548,1.2487
66,2.082116,4.0673,4.3092,1.6697,1.1706,1.1250,1.2197
67,2.094373,4.0679,4.3009,1.6831,1.1405,1.0946,1.1901
68,2.106750,4.0685,4.2923,1.6967,1.1098,1.0636,1.1598
69,2.119266,4.0690,4.2833,1.7104,1.0783,1.0319,1.1287
70,2.131820,4.0695,4.2737,1.7242,1.0461,0.9994,1.0968
71,2.144477,4.0698,4.2638,1.7381,1.0131,0.9663,1.0641
72,2.157113,4.0701,4.2535,1.7519,0.9797,0.9328,1.0309
73,2.169676,4.0702,4.2429,1.7657,0.9460,0.8989,0.9974
74,2.182073,4.0703,4.2320,1.7794,0.9121,0.8650,0.9636
75,2.194485,4.0703,4.2208,1.7930,0.8780,0.8308,0.9295
76,2.206424,4.0701,4.2094,1.8062,0.8440,0.7969,0.8956
77,2.218310,4.0699,4.1977,1.8194,0.8098,0.7628,0.8613
78,2.230078,4.0696,4.1857,1.8325,0.7754,0.7284,0.8268
79,2.241787,4.0692,4.1733,1.8455,0.7405,0.6938,0.7918
80,2.253156,4.0687,4.1607,1.8582,0.7058,0.6592,0.7568
81,2.264345,4.0680,4.1477,1.8708,0.6707,0.6244,0.7215
82,2.271042,4.0676,4.1397,1.8783,0.6494,0.6033,0.7000
83,2.277716,4.0671,4.1315,1.8858,0.6279,0.5819,0.6782
84,2.284358,4.0666,4.1231,1.8933,0.6061,0.5604,0.6562
85,2.290996,4.0659,4.1144,1.9007,0.5841,0.5387,0.6339
86,2.297530,4.0653,4.1056,1.9081,0.5619,0.5168,0.6114
87,2.304012,4.0646,4.0966,1.9155,0.5395,0.4947,0.5887
88,2.310475,4.0638,4.0874,1.9228,0.5170,0.4725,0.5657
89,2.316871,4.0629,4.0779,1.9301,0.4941,0.4500,0.5424
90,2.323257,4.0620,4.0682,1.9373,0.4710,0.4273,0.5189
91,2.329622,4.0611,4.0584,1.9445,0.4478,0.4044,0.4952
92,2.335891,4.0600,4.0483,1.9517,0.4243,0.3814,0.4712
93,2.342103,4.0590,4.0380,1.9588,0.4006,0.3582,0.4470
94,2.348268,4.0578,4.0275,1.9659,0.3767,0.3348,0.4225
95,2.354392,4.0566,4.0168,1.9729,0.3525,0.3111,0.3977
