12,0.102938,3.5198,5.3479,-2.8649,12.6171,13.9645,11.5360
13,0.116100,3.5229,5.2870,-2.7392,12.2879,13.6067,11.2154
14,0.131696,3.5263,5.2243,-2.6084,11.9446,13.2342,10.8813
15,0.150130,3.5306,5.1678,-2.4775,11.5958,12.8491,10.5443
16,0.169113,3.5365,5.1286,-2.3631,11.2796,12.4856,10.2445
17,0.185442,3.5419,5.1027,-2.2754,11.0327,12.1968,10.0127
18,0.199209,3.5460,5.0823,-2.2075,10.8426,11.9765,9.8340
19,0.211837,3.5492,5.0640,-2.1498,10.6828,11.7937,9.6831
20,0.224159,3.5521,5.0477,-2.0975,10.5382,11.6290,9.5465
21,0.236607,3.5547,5.0326,-2.0482,10.4024,11.4751,9.4181
22,0.249876,3.5574,5.0178,-1.9993,10.2684,11.3239,9.2912
23,0.266790,3.5603,5.0014,-1.9426,10.1139,11.1509,9.1445
24,0.284622,3.5632,4.9857,-1.8874,9.9642,10.9842,9.0022
25,0.299012,3.5654,4.9735,-1.8448,9.8488,10.8559,8.8926
26,0.308377,3.5668,4.9659,-1.8181,9.7766,10.7756,8.8240
27,0.314958,3.5678,4.9608,-1.8001,9.7277,10.7213,8.7776
28,0.319734,3.5685,4.9572,-1.7871,9.6924,10.6820,8.7441
29,0.323441,3.5691,4.9542,-1.7768,9.6644,10.6509,8.7176
30,0.326668,3.5696,4.9514,-1.7677,9.6395,10.6230,8.6940
31,0.329971,3.5701,4.9487,-1.7583,9.6140,10.5944,8.6699
32,0.333544,3.5707,4.9455,-1.7482,9.5863,10.5635,8.6437
33,0.337797,3.5714,4.9417,-1.7361,9.5535,10.5270,8.6127
34,0.342930,3.5722,4.9368,-1.7215,9.5136,10.4827,8.5750
35,0.349528,3.5733,4.9301,-1.7022,9.4611,10.4243,8.5253
36,0.372618,3.5777,4.9057,-1.6322,9.2686,10.2078,8.3445
37,0.405944,3.5859,4.8660,-1.5226,8.9588,9.8535,8.0574
38,0.420723,3.5900,4.8464,-1.4711,8.8111,9.6838,7.9215
39,0.433402,3.5939,4.8288,-1.4251,8.6786,9.5309,7.8000
40,0.445781,3.5980,4.8117,-1.3791,8.5449,9.3759,7.6783
41,0.458145,3.6026,4.7948,-1.3321,8.4074,9.2157,7.5537
42,0.470205,3.6075,4.7784,-1.2848,8.2688,9.0540,7.4286
43,0.481410,3.6125,4.7637,-1.2398,8.1368,8.8993,7.3102
44,0.491488,3.6173,4.7512,-1.1991,8.0163,8.7573,7.2027
45,0.500448,3.6219,4.7407,-1.1626,7.9080,8.6292,7.1068
46,0.508431,3.6262,4.7321,-1.1298,7.8094,8.5116,7.0204
47,0.515987,3.6306,4.7246,-1.0981,7.7137,8.3966,6.9372
48,0.523579,3.6354,4.7177,-1.0660,7.6156,8.2782,6.8525
49,0.531566,3.6406,4.7110,-1.0318,7.5110,8.1515,6.7628
50,0.540105,3.6464,4.7045,-0.9952,7.3980,8.0144,6.6665
51,0.549279,3.6527,4.6978,-0.9559,7.2766,7.8672,6.5632
52,0.554216,3.6561,4.6943,-0.9348,7.2114,7.7884,6.5078
53,0.559176,3.6597,4.6911,-0.9135,7.1455,7.7089,6.4519
54,0.564127,3.6633,4.6881,-0.8921,7.0796,7.6293,6.3960
55,0.569068,3.6670,4.6851,-0.8708,7.0139,7.5504,6.3401
56,0.573988,3.6706,4.6822,-0.8495,6.9487,7.4724,6.2846
57,0.578885,3.6742,4.6793,-0.8284,6.8842,7.3956,6.2296
58,0.583742,3.6778,4.6764,-0.8075,6.8209,7.3203,6.1755
59,0.588549,3.6813,4.6733,-0.7868,6.7588,7.2467,6.1224
60,0.593325,3.6848,4.6701,-0.7664,6.6981,7.1747,6.0708
61,0.598043,3.6881,4.6667,-0.7462,6.6389,7.1047,6.0202
62,0.602714,3.6913,4.6631,-0.7263,6.5810,7.0366,5.9706
63,0.607340,3.6945,4.6594,-0.7067,6.5241,6.9699,5.9216
64,0.611910,3.6976,4.6557,-0.6872,6.4682,6.9048,5.8734
65,0.616436,3.7007,4.6518,-0.6680,6.4132,6.8414,5.8255
66,0.620903,3.7036,4.6479,-0.6490,6.3591,6.7796,5.7780
67,0.625313,3.7066,4.6439,-0.6302,6.3060,6.7192,5.7313
68,0.629666,3.7094,4.6398,-0.6117,6.2539,6.6603,5.6853
69,0.633965,3.7122,4.6355,-0.5933,6.2028,6.6026,5.6400
70,0.638204,3.7149,4.6312,-0.5753,6.1526,6.5462,5.5955
71,0.642380,3.7176,4.6268,-0.5574,6.1036,6.4908,5.5521
72,0.646499,3.7201,4.6223,-0.5399,6.0555,6.4366,5.5097
73,0.650550,3.7226,4.6177,-0.5225,6.0084,6.3834,5.4680
74,0.654546,3.7251,4.6130,-0.5054,5.9622,6.3314,5.4270
75,0.658480,3.7275,4.6082,-0.4885,5.9168,6.2805,5.3867
76,0.662348,3.7298,4.6034,-0.4719,5.8722,6.2305,5.3471
77,0.666162,3.7320,4.5985,-0.4554,5.8284,6.1816,5.3080
78,0.669906,3.7342,4.5935,-0.4392,5.7854,6.1339,5.2694
79,0.673593,3.7364,4.5884,-0.4232,5.7432,6.0872,5.2313
80,0.677212,3.7384,4.5832,-0.4075,5.7017,6.0415,5.1938
81,0.680766,3.7404,4.5779,-0.3919,5.6610,5.9966,5.1569
82,0.685351,3.7429,4.5709,-0.3718,5.6084,5.9390,5.1093
83,0.689872,3.7454,4.5635,-0.3519,5.5566,5.8823,5.0621
84,0.694329,3.7477,4.5559,-0.3321,5.5054,5.8265,5.0154
85,0.698725,3.7500,4.5481,-0.3125,5.4548,5.7712,4.9692
86,0.703060,3.7522,4.5401,-0.2930,5.4046,5.7167,4.9235
87,0.707331,3.7543,4.5318,-0.2736,5.3550,5.6628,4.8781
88,0.711543,3.7563,4.5233,-0.2544,5.3059,5.6097,4.8330
89,0.715695,3.7583,4.5144,-0.2353,5.2572,5.5571,4.7882
90,0.719784,3.7602,4.5054,-0.2162,5.2089,5.5050,4.7437
91,0.723811,3.7620,4.4961,-0.1973,5.1609,5.4535,4.6993
92,0.727767,3.7637,4.4865,-0.1784,5.1134,5.4026,4.6552
93,0.731653,3.7653,4.4766,-0.1597,5.0663,5.3523,4.6115
94,0.735460,3.7669,4.4665,-0.1411,5.0196,5.3025,4.5680
95,0.739184,3.7684,4.4564,-0.1226,4.9733,5.2532,4.5248
96,0.742819,3.7699,4.4461,-0.1043,4.9274,5.2045,4.4819
97,0.746361,3.7713,4.4356,-0.0862,4.8820,5.1564,4.4393
98,0.749809,3.7727,4.4252,-0.0682,4.8372,5.1089,4.3973
99,0.753159,3.7740,4.4145,-0.0505,4.7928,5.0621,4.3555
100,0.756405,3.7752,4.4038,-0.0329,4.7490,5.0159,4.3142
101,0.759555,3.7764,4.3930,-0.0156,4.7057,4.9704,4.2733
102,0.762612,3.7775,4.3821,0.0015,4.6629,4.9256,4.2328
103,0.765580,3.7786,4.3712,0.0184,4.6207,4.8813,4.1928
104,0.768464,3.7796,4.3604,0.0350,4.5789,4.8377,4.1530
105,0.771271,3.7806,4.3494,0.0515,4.5376,4.7947,4.1136
106,0.774012,3.7815,4.3385,0.0678,4.4968,4.7524,4.0747
107,0.776693,3.7824,4.3275,0.0838,4.4566,4.7106,4.0362
108,0.779326,3.7833,4.3165,0.0997,4.4168,4.6694,3.9980
109,0.781918,3.7841,4.3054,0.1154,4.3774,4.6287,3.9602
110,0.784472,3.7848,4.2943,0.1309,4.3385,4.5885,3.9228
111,0.786887,3.7856,4.2835,0.1462,4.3001,4.5488,3.8859
112,0.787734,3.7859,4.2797,0.1517,4.2863,4.5345,3.8728
113,0.788581,3.7862,4.2759,0.1572,4.2724,4.5201,3.8595
114,0.789429,3.7865,4.2720,0.1628,4.2584,4.5056,3.8461
115,0.790277,3.7868,4.2680,0.1684,4.2443,4.4911,3.8325
116,0.791123,3.7871,4.2638,0.1741,4.2301,4.4764,3.8188
117,0.791968,3.7873,4.2594,0.1799,4.2157,4.4616,3.8048
118,0.792810,3.7875,4.2549,0.1857,4.2011,4.4467,3.7907
119,0.793651,3.7877,4.2502,0.1915,4.1864,4.4317,3.7764
120,0.794490,3.7879,4.2455,0.1975,4.1716,4.4166,3.7619
121,0.795327,3.7880,4.2406,0.2034,4.1566,4.4013,3.7472
122,0.796163,3.7882,4.2356,0.2095,4.1415,4.3860,3.7324
123,0.796997,3.7883,4.2305,0.2155,4.1263,4.3705,3.7175
124,0.797824,3.7885,4.2254,0.2217,4.1108,4.3549,3.7023
125,0.798653,3.7886,4.2201,0.2279,4.0953,4.3391,3.6871
126,0.799481,3.7887,4.2147,0.2341,4.0797,4.3234,3.6716
127,0.800307,3.7887,4.2092,0.2404,4.0640,4.3075,3.6561
128,0.801132,3.7888,4.2036,0.2467,4.0482,4.2916,3.6405
129,0.801955,3.7889,4.1979,0.2531,4.0323,4.2756,3.6247
130,0.802776,3.7889,4.1921,0.2595,4.0162,4.2595,3.6088
131,0.803595,3.7889,4.1861,0.2659,4.0001,4.2433,3.5927
132,0.804410,3.7889,4.1800,0.2724,3.9839,4.2271,3.5765
133,0.805222,3.7889,4.1737,0.2789,3.9675,4.2108,3.5601
134,0.806029,3.7888,4.1673,0.2855,3.9510,4.1944,3.5435
135,0.806831,3.7887,4.1607,0.2922,3.9344,4.1780,3.5268
136,0.807629,3.7886,4.1539,0.2988,3.9177,4.1614,3.5099
137,0.808422,3.7884,4.1470,0.3056,3.9009,4.1449,3.4928
138,0.809208,3.7882,4.1398,0.3123,3.8840,4.1283,3.4756
139,0.809989,3.7879,4.1324,0.3191,3.8670,4.1117,3.4582
140,0.810763,3.7876,4.1248,0.3260,3.8499,4.0950,3.4406
141,0.811529,3.7873,4.1170,0.3329,3.8327,4.0783,3.4229
142,0.812289,3.7869,4.1089,0.3398,3.8155,4.0616,3.4049
143,0.813041,3.7865,4.1006,0.3467,3.7981,4.0449,3.3868
144,0.813785,3.7860,4.0920,0.3537,3.7806,4.0282,3.3685
145,0.814521,3.7854,4.0831,0.3608,3.7631,4.0116,3.3501
146,0.815247,3.7848,4.0740,0.3679,3.7456,3.9949,3.3315
147,0.815966,3.7841,4.0646,0.3750,3.7280,3.9783,3.3127
148,0.816675,3.7833,4.0547,0.3821,3.7103,3.9619,3.2937
149,0.817375,3.7825,4.0447,0.3892,3.6926,3.9454,3.2746
150,0.818066,3.7815,4.0339,0.3964,3.6749,3.9293,3.2552
151,0.818748,3.7804,4.0226,0.4035,3.6573,3.9134,3.2356
