13,0.109255,3.5214,5.3175,-2.8023,12.4529,13.7856,11.3761
14,0.123562,3.5245,5.2549,-2.6735,12.1157,13.4201,11.0477
15,0.140490,3.5283,5.1941,-2.5420,11.7688,13.0414,10.7110
16,0.158530,3.5331,5.1474,-2.4234,11.4478,12.6808,10.4033
17,0.175046,3.5386,5.1168,-2.3280,11.1813,12.3711,10.1519
18,0.188996,3.5432,5.0950,-2.2546,10.9745,12.1295,9.9579
19,0.201538,3.5467,5.0761,-2.1935,10.8040,11.9328,9.7974
20,0.213601,3.5497,5.0588,-2.1389,10.6531,11.7603,9.6548
21,0.225613,3.5525,5.0430,-2.0884,10.5135,11.6015,9.5229
22,0.238214,3.5552,5.0280,-2.0391,10.3778,11.4476,9.3946
23,0.251870,3.5578,5.0131,-1.9894,10.2419,11.2946,9.2658
24,0.269835,3.5609,4.9963,-1.9302,10.0808,11.1143,9.1128
25,0.288047,3.5638,4.9806,-1.8747,9.9303,10.9468,8.9698
26,0.301629,3.5659,4.9695,-1.8352,9.8230,10.8274,8.8680
27,0.310376,3.5672,4.9629,-1.8109,9.7573,10.7543,8.8056
28,0.316480,3.5681,4.9585,-1.7945,9.7127,10.7047,8.7633
29,0.320836,3.5687,4.9552,-1.7827,9.6805,10.6688,8.7328
30,0.324195,3.5693,4.9524,-1.7732,9.6547,10.6400,8.7084
31,0.327218,3.5698,4.9499,-1.7646,9.6310,10.6134,8.6860
32,0.330217,3.5703,4.9471,-1.7558,9.6072,10.5868,8.6635
33,0.333581,3.5708,4.9440,-1.7461,9.5806,10.5571,8.6384
34,0.337478,3.5715,4.9403,-1.7348,9.5499,10.5230,8.6094
35,0.342220,3.5722,4.9356,-1.7211,9.5126,10.4816,8.5740
36,0.347721,3.5731,4.9297,-1.7047,9.4681,10.4322,8.5319
37,0.360383,3.5753,4.9163,-1.6668,9.3648,10.3168,8.4344
38,0.393313,3.5829,4.8782,-1.5606,9.0674,9.9785,8.1575
39,0.412824,3.5880,4.8534,-1.4942,8.8782,9.7614,7.9829
40,0.426011,3.5919,4.8353,-1.4470,8.7424,9.6051,7.8582
41,0.437886,3.5957,4.8185,-1.4029,8.6150,9.4579,7.7418
42,0.449289,3.5997,4.8025,-1.3598,8.4890,9.3115,7.6273
43,0.460857,3.6042,4.7864,-1.3149,8.3579,9.1587,7.5086
44,0.471958,3.6089,4.7712,-1.2706,8.2281,9.0071,7.3916
45,0.482182,3.6135,4.7576,-1.2290,8.1058,8.8636,7.2820
46,0.491303,3.6180,4.7461,-1.1914,7.9946,8.7325,7.1830
47,0.499733,3.6224,4.7361,-1.1565,7.8908,8.6097,7.0911
48,0.507615,3.6268,4.7274,-1.1235,7.7919,8.4917,7.0045
49,0.515216,3.6313,4.7197,-1.0912,7.6941,8.3742,6.9195
50,0.522773,3.6361,4.7126,-1.0585,7.5945,8.2538,6.8336
51,0.530564,3.6414,4.7060,-1.0245,7.4899,8.1270,6.7440
52,0.535099,3.6445,4.7023,-1.0046,7.4286,8.0525,6.6917
53,0.539678,3.6477,4.6988,-0.9845,7.3664,7.9771,6.6388
54,0.544301,3.6510,4.6953,-0.9641,7.3035,7.9008,6.5853
55,0.548991,3.6543,4.6918,-0.9436,7.2399,7.8240,6.5313
56,0.553739,3.6577,4.6883,-0.9228,7.1758,7.7465,6.4767
57,0.558484,3.6612,4.6849,-0.9019,7.1114,7.6689,6.4220
58,0.563208,3.6647,4.6818,-0.8810,7.0471,7.5916,6.3673
59,0.567899,3.6682,4.6787,-0.8602,6.9832,7.5152,6.3129
60,0.572569,3.6717,4.6757,-0.8395,6.9200,7.4397,6.2589
61,0.577191,3.6752,4.6726,-0.8190,6.8577,7.3656,6.2057
62,0.581768,3.6787,4.6695,-0.7987,6.7964,7.2930,6.1533
63,0.586298,3.6820,4.6663,-0.7787,6.7364,7.2220,6.1020
64,0.590773,3.6853,4.6629,-0.7589,6.6779,7.1526,6.0521
65,0.595198,3.6885,4.6594,-0.7393,6.6206,7.0850,6.0031
66,0.599569,3.6916,4.6558,-0.7201,6.5646,7.0191,5.9551
67,0.603881,3.6947,4.6520,-0.7011,6.5098,6.9550,5.9078
68,0.608140,3.6976,4.6482,-0.6823,6.4559,6.8924,5.8613
69,0.612342,3.7005,4.6442,-0.6638,6.4030,6.8314,5.8151
70,0.616486,3.7034,4.6402,-0.6454,6.3509,6.7720,5.7693
71,0.620566,3.7061,4.6361,-0.6274,6.2999,6.7141,5.7243
72,0.624592,3.7089,4.6319,-0.6095,6.2498,6.6574,5.6800
73,0.628549,3.7115,4.6276,-0.5919,6.2007,6.6021,5.6365
74,0.632449,3.7141,4.6233,-0.5746,6.1525,6.5479,5.5937
75,0.636290,3.7166,4.6188,-0.5575,6.1053,6.4949,5.5518
76,0.640064,3.7190,4.6143,-0.5406,6.0591,6.4427,5.5109
77,0.643785,3.7214,4.6096,-0.5239,6.0138,6.3917,5.4708
78,0.647438,3.7237,4.6049,-0.5075,5.9694,6.3418,5.4314
79,0.651035,3.7260,4.6001,-0.4913,5.9258,6.2930,5.3926
80,0.654566,3.7281,4.5952,-0.4754,5.8831,6.2451,5.3545
81,0.658037,3.7303,4.5903,-0.4596,5.8411,6.1982,5.3170
