6,0.102923,3.5198,5.3514,-2.8686,12.6265,13.9742,11.5452
7,0.114719,3.5225,5.2964,-2.7554,12.3302,13.6527,11.2566
8,0.128342,3.5253,5.2396,-2.6386,12.0249,13.3225,10.9590
9,0.147392,3.5296,5.1789,-2.5009,11.6595,12.9215,10.6052
10,0.178056,3.5389,5.1251,-2.3274,11.1776,12.3647,10.1493
11,0.214500,3.5492,5.0829,-2.1634,10.7161,11.8274,9.7164
12,0.244990,3.5558,5.0517,-2.0480,10.3961,11.4619,9.4147
13,0.269655,3.5602,5.0297,-1.9667,10.1736,11.2114,9.2039
14,0.288808,3.5633,5.0131,-1.9080,10.0140,11.0333,9.0524
15,0.300911,3.5652,5.0006,-1.8701,9.9113,10.9193,8.9547
16,0.308537,3.5664,4.9915,-1.8454,9.8452,10.8465,8.8916
17,0.313932,3.5671,4.9843,-1.8276,9.7976,10.7946,8.8460
18,0.318063,3.5677,4.9785,-1.8137,9.7607,10.7543,8.8106
19,0.321453,3.5682,4.9735,-1.8022,9.7301,10.7211,8.7813
20,0.324623,3.5687,4.9690,-1.7916,9.7020,10.6904,8.7543
21,0.328196,3.5692,4.9646,-1.7803,9.6720,10.6575,8.7256
22,0.333097,3.5699,4.9596,-1.7661,9.6338,10.6154,8.6892
23,0.341197,3.5711,4.9528,-1.7441,9.5739,10.5490,8.6325
24,0.401704,3.5834,4.8958,-1.5668,9.0792,9.9873,8.1709
25,0.420366,3.5882,4.8732,-1.5053,8.9038,9.7859,8.0091
26,0.432564,3.5917,4.8573,-1.4632,8.7829,9.6468,7.8981
27,0.445869,3.5958,4.8402,-1.4166,8.6478,9.4905,7.7747
28,0.462977,3.6016,4.8189,-1.3556,8.4692,9.2825,7.6127
29,0.480696,3.6084,4.7972,-1.2903,8.2776,9.0586,7.4399
30,0.495504,3.6148,4.7806,-1.2351,8.1147,8.8671,7.2942
31,0.506260,3.6198,4.7697,-1.1950,7.9955,8.7262,7.1884
32,0.514297,3.6238,4.7622,-1.1647,7.9047,8.6182,7.1086
33,0.520906,3.6272,4.7564,-1.1394,7.8284,8.5267,7.0420
34,0.527207,3.6307,4.7511,-1.1151,7.7550,8.4385,6.9782
35,0.534404,3.6347,4.7457,-1.0878,7.6717,8.3378,6.9062
36,0.543982,3.6401,4.7395,-1.0520,7.5623,8.2054,6.8123
37,0.557512,3.6482,4.7320,-1.0018,7.4072,8.0171,6.6802
38,0.574500,3.6591,4.7251,-0.9379,7.2080,7.7744,6.5122
39,0.594186,3.6721,4.7185,-0.8647,6.9813,7.5008,6.3206
40,0.615643,3.6855,4.7105,-0.7880,6.7500,7.2251,6.1240
41,0.638873,3.6993,4.7013,-0.7073,6.5143,6.9467,5.9232
42,0.662920,3.7128,4.6906,-0.6265,6.2842,6.6831,5.7224
43,0.686922,3.7255,4.6786,-0.5483,6.0683,6.4369,5.5338
44,0.712031,3.7378,4.6640,-0.4689,5.8553,6.1967,5.3459
45,0.736217,3.7488,4.6480,-0.3945,5.6599,5.9793,5.1715
46,0.759376,3.7584,4.6303,-0.3248,5.4800,5.7801,5.0108
47,0.779750,3.7663,4.6126,-0.2642,5.3265,5.6111,4.8729
48,0.795553,3.7721,4.5985,-0.2182,5.2114,5.4850,4.7692
49,0.808398,3.7766,4.5871,-0.1819,5.1206,5.3858,4.6873
50,0.819735,3.7804,4.5771,-0.1504,5.0419,5.3003,4.6160
