10,0.099566,3.5189,5.3655,-2.9006,12.7113,14.0675,11.6275
11,0.111996,3.5219,5.3069,-2.7785,12.3908,13.7183,11.3157
12,0.126194,3.5250,5.2464,-2.6541,12.0650,13.3655,10.9982
13,0.144425,3.5290,5.1851,-2.5180,11.7049,12.9712,10.6491
14,0.167781,3.5359,5.1350,-2.3755,11.3139,12.5251,10.2769
15,0.190439,3.5433,5.1023,-2.2582,10.9828,12.1371,9.9665
16,0.207934,3.5480,5.0782,-2.1770,10.7563,11.8760,9.7532
17,0.222660,3.5515,5.0589,-2.1140,10.5820,11.6769,9.5886
18,0.236335,3.5545,5.0423,-2.0596,10.4320,11.5067,9.4469
19,0.249872,3.5571,5.0270,-2.0094,10.2944,11.3513,9.3166
20,0.266094,3.5600,5.0111,-1.9547,10.1451,11.1841,9.1749
21,0.282623,3.5627,4.9960,-1.9028,10.0042,11.0271,9.0410
22,0.296364,3.5648,4.9834,-1.8609,9.8911,10.9015,8.9334
23,0.305698,3.5663,4.9743,-1.8327,9.8150,10.8172,8.8609
24,0.312522,3.5672,4.9679,-1.8127,9.7612,10.7578,8.8097
25,0.317725,3.5680,4.9634,-1.7980,9.7214,10.7138,8.7718
26,0.321833,3.5686,4.9597,-1.7863,9.6898,10.6788,8.7418
27,0.325454,3.5691,4.9563,-1.7759,9.6618,10.6478,8.7152
28,0.329406,3.5697,4.9531,-1.7651,9.6323,10.6150,8.6873
29,0.334300,3.5705,4.9495,-1.7521,9.5969,10.5755,8.6538
30,0.340498,3.5714,4.9448,-1.7356,9.5519,10.5251,8.6113
31,0.349024,3.5728,4.9378,-1.7123,9.4878,10.4533,8.5508
32,0.382976,3.5797,4.9025,-1.6094,9.2031,10.1320,8.2842
33,0.414105,3.5873,4.8651,-1.5073,8.9133,9.8002,8.0162
34,0.428414,3.5914,4.8464,-1.4574,8.7701,9.6352,7.8846
35,0.441551,3.5956,4.8288,-1.4102,8.6334,9.4770,7.7597
36,0.455984,3.6005,4.8099,-1.3574,8.4790,9.2974,7.6196
