11,0.108765,3.5212,5.3216,-2.8090,12.4705,13.8047,11.3932
12,0.122392,3.5242,5.2615,-2.6856,12.1476,13.4549,11.0786
13,0.139449,3.5279,5.1996,-2.5523,11.7966,13.0724,10.7377
14,0.161273,3.5338,5.1460,-2.4120,11.4160,12.6438,10.3732
15,0.184035,3.5413,5.1103,-2.2889,11.0696,12.2388,10.0478
16,0.202107,3.5466,5.0851,-2.2020,10.8260,11.9560,9.8188
17,0.216967,3.5502,5.0649,-2.1364,10.6441,11.7480,9.6472
18,0.230558,3.5533,5.0478,-2.0806,10.4902,11.5729,9.5018
19,0.243882,3.5560,5.0323,-2.0297,10.3501,11.4143,9.3693
20,0.258479,3.5587,5.0169,-1.9782,10.2094,11.2563,9.2358
21,0.275486,3.5616,5.0011,-1.9234,10.0603,11.0897,9.0943
22,0.290946,3.5640,4.9872,-1.8760,9.9320,10.9471,8.9722
23,0.302179,3.5657,4.9766,-1.8420,9.8402,10.8453,8.8849
24,0.310010,3.5669,4.9693,-1.8190,9.7782,10.7767,8.8258
25,0.315876,3.5678,4.9643,-1.8024,9.7334,10.7271,8.7832
26,0.320349,3.5684,4.9603,-1.7897,9.6992,10.6892,8.7507
27,0.324049,3.5690,4.9569,-1.7792,9.6706,10.6576,8.7235
28,0.327772,3.5695,4.9538,-1.7688,9.6425,10.6263,8.6969
29,0.332102,3.5702,4.9505,-1.7572,9.6108,10.5910,8.6669
30,0.337372,3.5710,4.9465,-1.7431,9.5723,10.5480,8.6305
31,0.344305,3.5721,4.9411,-1.7244,9.5211,10.4906,8.5822
32,0.357576,3.5744,4.9289,-1.6866,9.4175,10.3745,8.4847
33,0.402854,3.5845,4.8779,-1.5435,9.0168,9.9192,8.1116
34,0.420096,3.5891,4.8561,-1.4850,8.8495,9.7270,7.9574
35,0.433418,3.5931,4.8382,-1.4377,8.7134,9.5699,7.8326
36,0.446769,3.5974,4.8204,-1.3893,8.5725,9.4065,7.7042
37,0.461599,3.6028,4.8010,-1.3342,8.4113,9.2187,7.5582
38,0.476055,3.6087,4.7822,-1.2786,8.2484,9.0283,7.4113
39,0.488724,3.6143,4.7666,-1.2291,8.1025,8.8570,7.2807
40,0.499290,3.6193,4.7547,-1.1877,7.9796,8.7120,7.1716
41,0.508031,3.6238,4.7456,-1.1532,7.8768,8.5898,7.0809
42,0.515749,3.6280,4.7381,-1.1224,7.7838,8.4784,6.9997
43,0.523073,3.6322,4.7315,-1.0926,7.6935,8.3697,6.9214
44,0.530813,3.6370,4.7251,-1.0610,7.5971,8.2531,6.8384
45,0.539573,3.6425,4.7187,-1.0253,7.4876,8.1203,6.7446
46,0.549877,3.6491,4.7117,-0.9836,7.3588,7.9641,6.6349
47,0.561475,3.6569,4.7049,-0.9365,7.2128,7.7871,6.5112
48,0.573534,3.6655,4.6990,-0.8873,7.0601,7.6024,6.3820
49,0.585691,3.6741,4.6934,-0.8379,6.9082,7.4203,6.2531
50,0.597610,3.6824,4.6873,-0.7901,6.7639,7.2487,6.1301
51,0.609134,3.6900,4.6805,-0.7445,6.6297,7.0897,6.0157
52,0.614476,3.6935,4.6773,-0.7235,6.5685,7.0176,5.9633
53,0.619796,3.6969,4.6739,-0.7026,6.5082,6.9471,5.9116
54,0.625095,3.7003,4.6703,-0.6819,6.4488,6.8782,5.8601
55,0.630364,3.7036,4.6668,-0.6614,6.3901,6.8109,5.8089
56,0.635595,3.7069,4.6630,-0.6411,6.3324,6.7452,5.7582
57,0.640794,3.7101,4.6592,-0.6209,6.2757,6.6807,5.7083
58,0.645957,3.7132,4.6553,-0.6010,6.2199,6.6176,5.6590
59,0.651085,3.7162,4.6511,-0.5812,6.1651,6.5558,5.6106
60,0.656157,3.7192,4.6469,-0.5617,6.1115,6.4949,5.5635
61,0.661180,3.7222,4.6427,-0.5424,6.0587,6.4351,5.5172
62,0.666150,3.7250,4.6384,-0.5234,6.0070,6.3765,5.4716
63,0.671082,3.7278,4.6339,-0.5045,5.9561,6.3190,5.4266
64,0.675963,3.7306,4.6293,-0.4858,5.9060,6.2627,5.3823
65,0.680790,3.7332,4.6246,-0.4674,5.8567,6.2075,5.3385
