5,0.110117,3.5215,5.3178,-2.7986,12.4433,13.7750,11.3668
6,0.122374,3.5241,5.2636,-2.6882,12.1548,13.4632,11.0855
7,0.138241,3.5274,5.2054,-2.5638,11.8277,13.1076,10.7675
8,0.163547,3.5341,5.1461,-2.4046,11.3954,12.6203,10.3536
9,0.201999,3.5460,5.0984,-2.2177,10.8674,12.0015,9.8588
10,0.244587,3.5556,5.0561,-2.0538,10.4113,11.4782,9.4295
11,0.277832,3.5614,5.0292,-1.9483,10.1222,11.1527,9.1557
12,0.297278,3.5645,5.0121,-1.8895,9.9623,10.9743,9.0040
13,0.307218,3.5661,5.0010,-1.8579,9.8768,10.8797,8.9226
14,0.313529,3.5670,4.9928,-1.8371,9.8214,10.8189,8.8696
15,0.317945,3.5677,4.9864,-1.8220,9.7813,10.7752,8.8311
16,0.321378,3.5682,4.9810,-1.8099,9.7493,10.7405,8.8004
17,0.324300,3.5686,4.9760,-1.7994,9.7215,10.7104,8.7736
18,0.327496,3.5690,4.9711,-1.7884,9.6925,10.6789,8.7458
19,0.331600,3.5696,4.9659,-1.7754,9.6578,10.6410,8.7126
20,0.337916,3.5705,4.9593,-1.7570,9.6081,10.5862,8.6653
21,0.350722,3.5726,4.9478,-1.7211,9.5105,10.4773,8.5729
22,0.416603,3.5871,4.8821,-1.5227,8.9522,9.8404,8.0543
23,0.429199,3.5906,4.8662,-1.4799,8.8292,9.6988,7.9413
24,0.440883,3.5941,4.8511,-1.4391,8.7113,9.5626,7.8334
25,0.456004,3.5990,4.8320,-1.3859,8.5562,9.3826,7.6923
26,0.474117,3.6055,4.8096,-1.3202,8.3639,9.1583,7.5183
27,0.490611,3.6123,4.7904,-1.2593,8.1847,8.9484,7.3574
28,0.502950,3.6178,4.7776,-1.2137,8.0496,8.7889,7.2371
29,0.511802,3.6220,4.7692,-1.1807,7.9511,8.6722,7.1502
30,0.518711,3.6255,4.7630,-1.1547,7.8728,8.5785,7.0815
31,0.524802,3.6288,4.7578,-1.1315,7.8027,8.4943,7.0205
32,0.531218,3.6323,4.7528,-1.1072,7.7289,8.4055,6.9566
33,0.539319,3.6368,4.7473,-1.0770,7.6371,8.2945,6.8774
34,0.550880,3.6433,4.7404,-1.0347,7.5073,8.1373,6.7663
35,0.566861,3.6531,4.7329,-0.9756,7.3238,7.9139,6.6109
36,0.586717,3.6661,4.7262,-0.9021,7.0948,7.6356,6.4179
37,0.609507,3.6803,4.7184,-0.8208,6.8465,7.3387,6.2069
38,0.635420,3.6958,4.7093,-0.7318,6.5835,7.0262,5.9838
39,0.664412,3.7120,4.6977,-0.6361,6.3097,6.7107,5.7460
40,0.697190,3.7288,4.6826,-0.5326,6.0245,6.3855,5.4970
41,0.738764,3.7479,4.6590,-0.4074,5.6927,6.0138,5.2026
42,0.808171,3.7745,4.6081,-0.2114,5.1943,5.4634,4.7567
43,0.832678,3.7825,4.5888,-0.1471,5.0335,5.2884,4.6114
44,0.849155,3.7878,4.5757,-0.1044,4.9264,5.1724,4.5143
45,0.861748,3.7919,4.5655,-0.0714,4.8440,5.0833,4.4398
