5,0.104801,3.5202,5.3427,-2.8501,12.5781,13.9214,11.4981
6,0.116508,3.5229,5.2886,-2.7394,12.2886,13.6078,11.2160
7,0.130346,3.5257,5.2324,-2.6230,11.9839,13.2780,10.9191
8,0.150436,3.5303,5.1717,-2.4818,11.6081,12.8641,10.5558
9,0.183322,3.5406,5.1193,-2.3023,11.1063,12.2806,10.0826
10,0.224286,3.5514,5.0745,-2.1268,10.6140,11.7099,9.6204
11,0.259290,3.5584,5.0423,-2.0036,10.2735,11.3228,9.2990
12,0.285644,3.5627,5.0211,-1.9231,10.0539,11.0767,9.0908
13,0.300399,3.5650,5.0068,-1.8776,9.9304,10.9393,8.9734
14,0.308768,3.5663,4.9969,-1.8506,9.8578,10.8592,8.9042
15,0.314382,3.5672,4.9894,-1.8320,9.8081,10.8048,8.8566
16,0.318500,3.5678,4.9833,-1.8178,9.7706,10.7640,8.8207
17,0.321714,3.5682,4.9781,-1.8064,9.7404,10.7313,8.7916
18,0.324756,3.5687,4.9733,-1.7958,9.7123,10.7008,8.7646
19,0.328121,3.5691,4.9685,-1.7846,9.6827,10.6685,8.7362
20,0.332639,3.5698,4.9633,-1.7708,9.6457,10.6279,8.7009
21,0.339959,3.5709,4.9563,-1.7501,9.5897,10.5660,8.6476
22,0.398586,3.5826,4.9018,-1.5796,9.1150,10.0277,8.2043
23,0.420144,3.5881,4.8767,-1.5097,8.9151,9.7981,8.0201
24,0.431916,3.5914,4.8615,-1.4692,8.7987,9.6639,7.9131
25,0.444334,3.5952,4.8454,-1.4257,8.6729,9.5186,7.7981
26,0.460737,3.6006,4.8249,-1.3676,8.5031,9.3211,7.6439
27,0.478854,3.6075,4.8027,-1.3013,8.3090,9.0945,7.4686
28,0.494290,3.6140,4.7853,-1.2441,8.1403,8.8964,7.3176
29,0.505491,3.6191,4.7739,-1.2026,8.0171,8.7508,7.2081
30,0.513733,3.6231,4.7662,-1.1718,7.9248,8.6411,7.1268
31,0.520349,3.6265,4.7604,-1.1467,7.8491,8.5505,7.0607
32,0.526460,3.6298,4.7552,-1.1233,7.7785,8.4657,6.9992
33,0.533267,3.6335,4.7500,-1.0976,7.7003,8.3714,6.9316
34,0.542212,3.6386,4.7442,-1.0644,7.5990,8.2488,6.8445
35,0.555097,3.6460,4.7369,-1.0171,7.4533,8.0721,6.7201
36,0.572097,3.6568,4.7296,-0.9538,7.2563,7.8321,6.5537
37,0.592553,3.6702,4.7230,-0.8783,7.0218,7.5482,6.3558
38,0.615511,3.6843,4.7149,-0.7970,6.7757,7.2546,6.1467
39,0.641423,3.6996,4.7054,-0.7084,6.5162,6.9477,5.9258
40,0.669234,3.7150,4.6936,-0.6169,6.2561,6.6500,5.6987
41,0.700474,3.7309,4.6784,-0.5182,5.9860,6.3423,5.4628
42,0.736066,3.7472,4.6575,-0.4103,5.7004,6.0229,5.2091
43,0.785262,3.7669,4.6213,-0.2675,5.3345,5.6181,4.8820
44,0.813728,3.7768,4.5985,-0.1894,5.1394,5.4042,4.7065
45,0.831839,3.7828,4.5839,-0.1415,5.0194,5.2738,4.5979
46,0.845970,3.7873,4.5723,-0.1043,4.9263,5.1730,4.5135
47,0.857584,3.7911,4.5626,-0.0735,4.8493,5.0898,4.4437
48,0.867834,3.7945,4.5539,-0.0461,4.7812,5.0161,4.3821
49,0.877642,3.7977,4.5454,-0.0198,4.7163,4.9459,4.3235
50,0.887393,3.8009,4.5368,0.0062,4.6522,4.8766,4.2656
51,0.897190,3.8039,4.5278,0.0322,4.5885,4.8080,4.2078
52,0.903873,3.8059,4.5214,0.0497,4.5454,4.7617,4.1686
53,0.910498,3.8078,4.5149,0.0670,4.5029,4.7161,4.1298
54,0.917082,3.8097,4.5083,0.0842,4.4607,4.6711,4.0913
55,0.923636,3.8115,4.5015,0.1012,4.4189,4.6264,4.0530
56,0.930173,3.8132,4.4947,0.1181,4.3774,4.5822,4.0149
57,0.936695,3.8150,4.4879,0.1349,4.3361,4.5382,3.9771
58,0.943189,3.8167,4.4812,0.1516,4.2951,4.4946,3.9396
59,0.949649,3.8185,4.4746,0.1681,4.2546,4.4513,3.9026
60,0.955975,3.8201,4.4681,0.1843,4.2149,4.4091,3.8663
61,0.962121,3.8218,4.4617,0.2000,4.1763,4.3680,3.8310
62,0.968149,3.8234,4.4554,0.2154,4.1386,4.3279,3.7965
63,0.974142,3.8250,4.4493,0.2306,4.1012,4.2881,3.7624
64,0.980160,3.8266,4.4432,0.2458,4.0640,4.2485,3.7284
65,0.986235,3.8282,4.4372,0.2610,4.0267,4.2088,3.6944
66,0.992428,3.8299,4.4312,0.2764,3.9890,4.1687,3.6601
67,0.998754,3.8316,4.4253,0.2919,3.9509,4.1280,3.6256
68,1.005281,3.8334,4.4195,0.3078,3.9120,4.0865,3.5903
69,1.011987,3.8353,4.4137,0.3240,3.8724,4.0443,3.5546
70,1.018742,3.8372,4.4080,0.3401,3.8329,4.0020,3.5189
71,1.025427,3.8391,4.4025,0.3561,3.7938,3.9603,3.4837
72,1.031963,3.8409,4.3971,0.3716,3.7557,3.9196,3.4495
73,1.038269,3.8428,4.3920,0.3867,3.7189,3.8802,3.4165
74,1.044281,3.8445,4.3870,0.4011,3.6836,3.8424,3.3849
75,1.049968,3.8461,4.3822,0.4149,3.6500,3.8064,3.3550
76,1.055361,3.8477,4.3776,0.4280,3.6180,3.7720,3.3265
77,1.060530,3.8492,4.3730,0.4407,3.5870,3.7388,3.2990
78,1.065512,3.8507,4.3686,0.4530,3.5570,3.7067,3.2723
79,1.070328,3.8521,4.3642,0.4649,3.5279,3.6755,3.2465
80,1.075020,3.8535,4.3600,0.4766,3.4995,3.6451,3.2213
81,1.079574,3.8548,4.3559,0.4879,3.4718,3.6154,3.1967
82,1.083925,3.8561,4.3521,0.4987,3.4454,3.5871,3.1733
83,1.088179,3.8574,4.3484,0.5093,3.4196,3.5594,3.1505
84,1.092359,3.8587,4.3449,0.5197,3.3942,3.5323,3.1280
85,1.096477,3.8600,4.3415,0.5300,3.3693,3.5056,3.1059
86,1.100539,3.8614,4.3383,0.5400,3.3448,3.4793,3.0843
87,1.104526,3.8627,4.3352,0.5499,3.3208,3.4536,3.0631
88,1.108423,3.8640,4.3323,0.5596,3.2973,3.4284,3.0425
89,1.112250,3.8653,4.3296,0.5691,3.2743,3.4037,3.0223
90,1.116017,3.8666,4.3269,0.5784,3.2517,3.3793,3.0024
91,1.119735,3.8679,4.3243,0.5876,3.2293,3.3552,2.9829
92,1.123420,3.8692,4.3218,0.5967,3.2072,3.3314,2.9636
93,1.127067,3.8704,4.3194,0.6057,3.1853,3.3078,2.9445
94,1.130684,3.8717,4.3170,0.6146,3.1636,3.2844,2.9257
95,1.134273,3.8730,4.3146,0.6234,3.1420,3.2611,2.9070
96,1.137836,3.8742,4.3122,0.6322,3.1207,3.2381,2.8884
97,1.141369,3.8755,4.3098,0.6408,3.0996,3.2154,2.8700
98,1.144869,3.8767,4.3073,0.6494,3.0786,3.1929,2.8518
99,1.148337,3.8778,4.3049,0.6579,3.0579,3.1706,2.8337
100,1.151755,3.8790,4.3024,0.6662,3.0375,3.1488,2.8157
101,1.155116,3.8801,4.2999,0.6744,3.0174,3.1273,2.7981
102,1.158409,3.8812,4.2974,0.6825,2.9977,3.1062,2.7806
103,1.161631,3.8822,4.2949,0.6904,2.9783,3.0856,2.7633
104,1.164781,3.8832,4.2924,0.6981,2.9593,3.0654,2.7464
105,1.167856,3.8842,4.2899,0.7057,2.9406,3.0456,2.7297
106,1.170849,3.8852,4.2874,0.7132,2.9224,3.0262,2.7133
107,1.173757,3.8861,4.2849,0.7205,2.9044,3.0072,2.6973
108,1.176590,3.8870,4.2824,0.7277,2.8869,2.9885,2.6816
109,1.179340,3.8879,4.2799,0.7347,2.8696,2.9703,2.6662
110,1.182018,3.8888,4.2775,0.7416,2.8527,2.9524,2.6511
111,1.184624,3.8896,4.2750,0.7484,2.8362,2.9348,2.6362
112,1.187065,3.8904,4.2727,0.7548,2.8205,2.9182,2.6223
113,1.189524,3.8912,4.2703,0.7613,2.8047,2.9014,2.6081
114,1.192001,3.8920,4.2679,0.7679,2.7887,2.8844,2.5938
115,1.194496,3.8928,4.2654,0.7745,2.7725,2.8672,2.5795
116,1.197007,3.8937,4.2628,0.7813,2.7561,2.8497,2.5650
117,1.199535,3.8945,4.2600,0.7882,2.7394,2.8320,2.5502
118,1.202071,3.8953,4.2572,0.7951,2.7226,2.8141,2.5353
119,1.204599,3.8960,4.2543,0.8021,2.7057,2.7962,2.5203
120,1.207127,3.8968,4.2512,0.8091,2.6887,2.7781,2.5051
121,1.209653,3.8976,4.2481,0.8162,2.6715,2.7599,2.4897
122,1.212183,3.8983,4.2448,0.8233,2.6541,2.7416,2.4742
123,1.214719,3.8990,4.2414,0.8305,2.6366,2.7231,2.4585
124,1.217260,3.8997,4.2379,0.8378,2.6189,2.7044,2.4426
125,1.219809,3.9004,4.2342,0.8452,2.6010,2.6855,2.4263
126,1.222368,3.9011,4.2304,0.8526,2.5829,2.6665,2.4099
127,1.224934,3.9018,4.2264,0.8601,2.5645,2.6472,2.3932
128,1.227508,3.9024,4.2222,0.8677,2.5459,2.6277,2.3762
129,1.230087,3.9030,4.2179,0.8754,2.5270,2.6080,2.3590
130,1.232671,3.9036,4.2134,0.8832,2.5079,2.5881,2.3414
131,1.235256,3.9041,4.2086,0.8911,2.4885,2.5680,2.3234
132,1.237838,3.9046,4.2036,0.8990,2.4689,2.5476,2.3051
133,1.240417,3.9051,4.1984,0.9070,2.4491,2.5271,2.2866
134,1.242988,3.9055,4.1929,0.9151,2.4290,2.5065,2.2677
135,1.245549,3.9059,4.1872,0.9232,2.4088,2.4857,2.2485
136,1.248093,3.9063,4.1812,0.9314,2.3883,2.4647,2.2291
137,1.250620,3.9065,4.1750,0.9397,2.3677,2.4437,2.2094
138,1.253118,3.9068,4.1685,0.9479,2.3470,2.4226,2.1894
139,1.255584,3.9069,4.1617,0.9562,2.3262,2.4015,2.1692
140,1.258013,3.9070,4.1547,0.9644,2.3054,2.3804,2.1489
141,1.260402,3.9071,4.1474,0.9727,2.2845,2.3594,2.1283
142,1.262747,3.9070,4.1399,0.9809,2.2636,2.3385,2.1077
143,1.265048,3.9069,4.1320,0.9890,2.2428,2.3177,2.0868
144,1.267300,3.9067,4.1239,0.9971,2.2220,2.2971,2.0658
145,1.269506,3.9064,4.1154,1.0052,2.2012,2.2766,2.0447
146,1.271660,3.9060,4.1067,1.0132,2.1805,2.2563,2.0234
147,1.273765,3.9056,4.0975,1.0211,2.1599,2.2361,2.0019
148,1.275816,3.9050,4.0880,1.0290,2.1393,2.2162,1.9803
149,1.277815,3.9043,4.0780,1.0368,2.1187,2.1964,1.9585
150,1.279765,3.9034,4.0677,1.0445,2.0983,2.1769,1.9365
151,1.281665,3.9025,4.0569,1.0522,2.0779,2.1577,1.9142
152,1.283514,3.9014,4.0456,1.0597,2.0576,2.1386,1.8918
153,1.285310,3.9002,4.0338,1.0672,2.0375,2.1199,1.8692
154,1.287056,3.8988,4.0215,1.0745,2.0174,2.1015,1.8463
155,1.288751,3.8972,4.0085,1.0818,1.9975,2.0834,1.8232
156,1.290391,3.8954,3.9948,1.0889,1.9777,2.0658,1.7999
157,1.291978,3.8935,3.9804,1.0960,1.9581,2.0486,1.7762
158,1.293511,3.8913,3.9652,1.1029,1.9388,2.0319,1.7522
159,1.294984,3.8888,3.9492,1.1096,1.9197,2.0159,1.7279
160,1.296398,3.8861,3.9322,1.1161,1.9009,2.0006,1.7033
161,1.297749,3.8830,3.9142,1.1225,1.8826,1.9861,1.6784
162,1.298737,3.8806,3.9000,1.1271,1.8690,1.9758,1.6594
163,1.299717,3.8777,3.8843,1.1318,1.8554,1.9658,1.6398
164,1.300691,3.8745,3.8672,1.1365,1.8417,1.9563,1.6193
165,1.301655,3.8709,3.8486,1.1411,1.8280,1.9473,1.5980
166,1.302605,3.8669,3.8281,1.1456,1.8142,1.9389,1.5755
167,1.303535,3.8623,3.8056,1.1499,1.8005,1.9314,1.5518
168,1.304440,3.8571,3.7809,1.1541,1.7872,1.9253,1.5273
169,1.305318,3.8513,3.7544,1.1580,1.7749,1.9209,1.5026
170,1.306168,3.8450,3.7260,1.1615,1.7636,1.9185,1.4779
171,1.306994,3.8383,3.6962,1.1645,1.7534,1.9180,1.4535
172,1.307800,3.8311,3.6654,1.1670,1.7450,1.9200,1.4300
173,1.308608,3.8238,3.6347,1.1688,1.7387,1.9246,1.4085
174,1.309404,3.8163,3.6043,1.1695,1.7353,1.9327,1.3897
175,1.310181,3.8088,3.5753,1.1687,1.7361,1.9452,1.3749
176,1.310921,3.8018,3.5504,1.1656,1.7434,1.9640,1.3676
177,1.311580,3.7950,3.5276,1.1614,1.7541,1.9858,1.3643
178,1.312161,3.7893,3.5117,1.1547,1.7721,2.0131,1.3709
179,1.312660,3.7839,3.4976,1.1475,1.7917,2.0416,1.3799
180,1.313090,3.7798,3.4901,1.1388,1.8151,2.0719,1.3951
181,1.313489,3.7753,3.4806,1.1305,1.8373,2.1022,1.4081
182,1.314097,3.7692,3.4721,1.1148,1.8781,2.1544,1.4363
183,1.314711,3.7635,3.4653,1.0990,1.9198,2.2071,1.4661
184,1.315360,3.7581,3.4579,1.0849,1.9583,2.2560,1.4936
185,1.316113,3.7527,3.4479,1.0737,1.9904,2.2985,1.5148
186,1.316949,3.7479,3.4325,1.0700,2.0036,2.3212,1.5182
187,1.317816,3.7439,3.4127,1.0741,1.9970,2.3227,1.5035
188,1.318633,3.7412,3.3927,1.0837,1.9757,2.3070,1.4768
189,1.319410,3.7389,3.3718,1.0953,1.9492,2.2854,1.4455
190,1.320155,3.7370,3.3510,1.1088,1.9176,2.2578,1.4101
191,1.320874,3.7355,3.3309,1.1233,1.8830,2.2262,1.3725
192,1.321581,3.7342,3.3109,1.1382,1.8476,2.1935,1.3344
193,1.322277,3.7331,3.2915,1.1535,1.8106,2.1588,1.2953
194,1.322964,3.7322,3.2726,1.1691,1.7726,2.1227,1.2556
195,1.323652,3.7312,3.2532,1.1847,1.7349,2.0871,1.2158
196,1.324337,3.7302,3.2338,1.2004,1.6970,2.0513,1.1759
197,1.325015,3.7294,3.2150,1.2163,1.6582,2.0142,1.1355
198,1.325693,3.7287,3.1963,1.2323,1.6192,1.9769,1.0951
199,1.326363,3.7280,3.1776,1.2484,1.5798,1.9390,1.0543
200,1.327014,3.7273,3.1584,1.2651,1.5390,1.8996,1.0121
201,1.327646,3.7267,3.1388,1.2823,1.4968,1.8589,0.9686
202,1.328261,3.7260,3.1187,1.3000,1.4536,1.8172,0.9240
203,1.328857,3.7253,3.0981,1.3181,1.4093,1.7744,0.8783
204,1.329440,3.7247,3.0772,1.3364,1.3644,1.7310,0.8319
205,1.330011,3.7240,3.0562,1.3551,1.3188,1.6869,0.7849
206,1.330566,3.7233,3.0346,1.3740,1.2723,1.6421,0.7370
207,1.331110,3.7226,3.0129,1.3932,1.2254,1.5967,0.6887
208,1.331639,3.7219,2.9907,1.4126,1.1778,1.5509,0.6396
209,1.332157,3.7212,2.9683,1.4323,1.1298,1.5045,0.5899
210,1.332660,3.7204,2.9454,1.4522,1.0811,1.4578,0.5396
211,1.333154,3.7196,2.9223,1.4723,1.0322,1.4107,0.4890
212,1.333632,3.7188,2.8989,1.4925,0.9828,1.3633,0.4378
213,1.334096,3.7179,2.8753,1.5129,0.9332,1.3157,0.3863
214,1.334549,3.7171,2.8515,1.5334,0.8834,1.2680,0.3347
215,1.334992,3.7162,2.8274,1.5541,0.8332,1.2199,0.2825
216,1.335418,3.7153,2.8029,1.5751,0.7823,1.1712,0.2297
217,1.335505,3.7151,2.7977,1.5795,0.7717,1.1609,0.2186
218,1.335592,3.7149,2.7926,1.5839,0.7610,1.1507,0.2076
219,1.335678,3.7147,2.7873,1.5884,0.7503,1.1405,0.1964
220,1.335764,3.7145,2.7821,1.5928,0.7394,1.1301,0.1852
221,1.335850,3.7143,2.7769,1.5973,0.7287,1.1198,0.1740
222,1.335935,3.7141,2.7716,1.6018,0.7179,1.1094,0.1628
223,1.336020,3.7139,2.7663,1.6063,0.7069,1.0989,0.1514
224,1.336106,3.7137,2.7611,1.6108,0.6961,1.0885,0.1401
225,1.336189,3.7135,2.7557,1.6154,0.6849,1.0778,0.1285
226,1.336274,3.7133,2.7504,1.6199,0.6740,1.0674,0.1172
227,1.337041,3.7113,2.6992,1.6633,0.5693,0.9673,0.0083
228,1.337769,3.7092,2.6469,1.7076,0.4629,0.8658,-0.1025
229,1.338462,3.7070,2.5927,1.7532,0.3535,0.7617,-0.2165
230,1.339076,3.7048,2.5405,1.7969,0.2489,0.6623,-0.3258
231,1.339630,3.7026,2.4891,1.8396,0.1469,0.5657,-0.4325
232,1.340145,3.7003,2.4374,1.8821,0.0459,0.4705,-0.5385
233,1.340607,3.6979,2.3868,1.9234,-0.0520,0.3787,-0.6416
234,1.341041,3.6955,2.3359,1.9648,-0.1501,0.2872,-0.7452
235,1.341443,3.6930,2.2855,2.0056,-0.2467,0.1975,-0.8475
236,1.341816,3.6906,2.2357,2.0458,-0.3415,0.1096,-0.9481
237,1.342161,3.6882,2.1873,2.0847,-0.4333,0.0249,-1.0457
238,1.342471,3.6860,2.1436,2.1198,-0.5158,-0.0510,-1.1334
239,1.342770,3.6843,2.1074,2.1490,-0.5844,-0.1141,-1.2064
240,1.343056,3.6840,2.1001,2.1553,-0.5995,-0.1283,-1.2222
241,1.343357,3.6874,2.1627,2.1065,-0.4859,-0.0252,-1.1003
242,1.343732,3.6863,2.1375,2.1272,-0.5350,-0.0707,-1.1521
243,1.344086,3.6832,2.0756,2.1768,-0.6512,-0.1773,-1.2760
244,1.344402,3.6802,2.0176,2.2232,-0.7593,-0.2765,-1.3913
245,1.344682,3.6773,1.9620,2.2673,-0.8611,-0.3696,-1.5000
246,1.344944,3.6744,1.9063,2.3113,-0.9622,-0.4617,-1.6080
247,1.345178,3.6715,1.8529,2.3535,-1.0587,-0.5496,-1.7113
248,1.345390,3.6688,1.8008,2.3945,-1.1522,-0.6345,-1.8114
249,1.345586,3.6660,1.7492,2.4350,-1.2441,-0.7176,-1.9100
250,1.345763,3.6633,1.6995,2.4741,-1.3323,-0.7972,-2.0047
251,1.345926,3.6607,1.6503,2.5126,-1.4189,-0.8751,-2.0978
252,1.346073,3.6581,1.6029,2.5498,-1.5020,-0.9495,-2.1874
253,1.346211,3.6555,1.5555,2.5868,-1.5844,-1.0229,-2.2762
254,1.346337,3.6529,1.5097,2.6225,-1.6633,-1.0929,-2.3616
255,1.346453,3.6504,1.4643,2.6576,-1.7403,-1.1607,-2.4452
256,1.346560,3.6478,1.4199,2.6918,-1.8146,-1.2258,-2.5262
257,1.346660,3.6452,1.3760,2.7254,-1.8873,-1.2889,-2.6055
258,1.346752,3.6427,1.3332,2.7581,-1.9575,-1.3498,-2.6823
259,1.346837,3.6402,1.2910,2.7902,-2.0262,-1.4090,-2.7574
260,1.346917,3.6377,1.2496,2.8217,-2.0930,-1.4663,-2.8308
261,1.346991,3.6352,1.2092,2.8524,-2.1575,-1.5212,-2.9017
262,1.347061,3.6328,1.1692,2.8826,-2.2207,-1.5748,-2.9715
263,1.347125,3.6304,1.1306,2.9118,-2.2814,-1.6258,-3.0385
264,1.347185,3.6281,1.0924,2.9406,-2.3406,-1.6753,-3.1043
265,1.347242,3.6257,1.0546,2.9690,-2.3987,-1.7234,-3.1688
266,1.347295,3.6235,1.0183,2.9964,-2.4543,-1.7692,-3.2307
267,1.347345,3.6212,0.9821,3.0235,-2.5088,-1.8139,-3.2917
268,1.347392,3.6189,0.9464,3.0501,-2.5616,-1.8566,-3.3509
269,1.347436,3.6167,0.9114,3.0762,-2.6130,-1.8979,-3.4088
270,1.347478,3.6145,0.8774,3.1015,-2.6625,-1.9370,-3.4646
271,1.347517,3.6124,0.8439,3.1264,-2.7105,-1.9746,-3.5191
272,1.347554,3.6102,0.8110,3.1507,-2.7568,-2.0102,-3.5719
273,1.347589,3.6082,0.7791,3.1745,-2.8016,-2.0443,-3.6232
274,1.347623,3.6061,0.7476,3.1978,-2.8452,-2.0768,-3.6733
275,1.347654,3.6041,0.7169,3.2206,-2.8872,-2.1078,-3.7217
276,1.347684,3.6022,0.6869,3.2428,-2.9275,-2.1368,-3.7686
277,1.347713,3.6003,0.6580,3.2642,-2.9664,-2.1653,-3.8137
278,1.347740,3.5985,0.6302,3.2848,-3.0036,-2.1923,-3.8570
279,1.347763,3.5971,0.6073,3.3019,-3.0342,-2.2143,-3.8927
