2,0.116414,3.5228,5.2893,-2.7407,12.2919,13.6114,11.2191
3,0.129310,3.5255,5.2366,-2.6317,12.0067,13.3030,10.9413
4,0.148371,3.5297,5.1770,-2.4954,11.6451,12.9058,10.5912
5,0.181526,3.5399,5.1221,-2.3121,11.1342,12.3137,10.1086
6,0.236330,3.5538,5.0668,-2.0865,10.5014,11.5804,9.5146
7,0.290555,3.5633,5.0272,-1.9194,10.0416,11.0608,9.0801
8,0.309908,3.5664,5.0100,-1.8619,9.8852,10.8862,8.9318
9,0.318226,3.5677,5.0007,-1.8359,9.8152,10.8090,8.8651
10,0.323102,3.5684,4.9939,-1.8197,9.7719,10.7617,8.8237
11,0.326883,3.5689,4.9880,-1.8065,9.7370,10.7237,8.7902
12,0.330687,3.5695,4.9821,-1.7933,9.7020,10.6856,8.7566
13,0.335852,3.5703,4.9751,-1.7765,9.6572,10.6365,8.7137
14,0.342846,3.5714,4.9664,-1.7546,9.5981,10.5716,8.6575
15,0.359756,3.5743,4.9483,-1.7038,9.4598,10.4173,8.5268
16,0.406238,3.5843,4.8995,-1.5620,9.0625,9.9655,8.1568
17,0.422415,3.5885,4.8802,-1.5090,8.9109,9.7913,8.0172
18,0.434027,3.5919,4.8660,-1.4696,8.7972,9.6600,7.9131
19,0.446873,3.5958,4.8504,-1.4255,8.6689,9.5111,7.7960
20,0.463473,3.6015,4.8303,-1.3669,8.4968,9.3104,7.6402
21,0.481056,3.6082,4.8093,-1.3028,8.3092,9.0913,7.4709
22,0.495851,3.6144,4.7928,-1.2484,8.1487,8.9027,7.3272
23,0.506463,3.6192,4.7822,-1.2093,8.0327,8.7657,7.2242
24,0.514427,3.6230,4.7748,-1.1799,7.9450,8.6617,7.1468
25,0.520770,3.6262,4.7692,-1.1564,7.8741,8.5770,7.0847
26,0.526580,3.6292,4.7643,-1.1347,7.8088,8.4987,7.0277
27,0.532956,3.6326,4.7594,-1.1110,7.7370,8.4123,6.9655
28,0.541239,3.6371,4.7539,-1.0807,7.6445,8.3005,6.8858
29,0.553285,3.6439,4.7470,-1.0370,7.5108,8.1386,6.7714
30,0.570370,3.6543,4.7395,-0.9747,7.3171,7.9027,6.6074
31,0.592546,3.6684,4.7323,-0.8944,7.0677,7.6003,6.3970
32,0.618617,3.6842,4.7238,-0.8043,6.7944,7.2739,6.1648
33,0.651606,3.7031,4.7129,-0.6953,6.4759,6.8986,5.8931
34,0.694659,3.7254,4.6960,-0.5614,6.1010,6.4700,5.5661
35,0.894095,3.7987,4.5723,-0.0350,4.7546,4.9827,4.3633
