2,0.119023,3.5234,5.2780,-2.7175,12.2314,13.5460,11.1601
3,0.132737,3.5262,5.2241,-2.6050,11.9367,13.2269,10.8732
4,0.154197,3.5313,5.1637,-2.4593,11.5470,12.7953,10.4972
5,0.191524,3.5430,5.1110,-2.2653,11.0013,12.1572,9.9844
6,0.250203,3.5566,5.0555,-2.0395,10.3709,11.4316,9.3917
7,0.298255,3.5645,5.0213,-1.8972,9.9811,10.9931,9.0229
8,0.313062,3.5669,5.0072,-1.8528,9.8604,10.8587,8.9082
9,0.320209,3.5680,4.9988,-1.8302,9.7997,10.7918,8.8504
10,0.324705,3.5686,4.9924,-1.8151,9.7594,10.7479,8.8118
11,0.328506,3.5692,4.9865,-1.8019,9.7244,10.7097,8.7782
12,0.332635,3.5698,4.9802,-1.7877,9.6869,10.6689,8.7422
13,0.338589,3.5707,4.9725,-1.7687,9.6360,10.6130,8.6936
14,0.347094,3.5721,4.9624,-1.7424,9.5649,10.5345,8.6260
15,0.378503,3.5780,4.9298,-1.6484,9.3063,10.2438,8.3831
16,0.412666,3.5860,4.8923,-1.5414,9.0037,9.8979,8.1027
17,0.426426,3.5897,4.8756,-1.4958,8.8728,9.7473,7.9822
18,0.437945,3.5931,4.8615,-1.4565,8.7590,9.6155,7.8782
19,0.451926,3.5975,4.8446,-1.4082,8.6182,9.4520,7.7501
20,0.469420,3.6037,4.8235,-1.3457,8.4347,9.2377,7.5841
21,0.486363,3.6104,4.8036,-1.2837,8.2526,9.0247,7.4202
22,0.499811,3.6162,4.7892,-1.2343,8.1066,8.8529,7.2899
23,0.509304,3.6206,4.7799,-1.1992,8.0023,8.7295,7.1975
24,0.516613,3.6241,4.7733,-1.1722,7.9215,8.6335,7.1264
25,0.522655,3.6272,4.7680,-1.1497,7.8539,8.5526,7.0672
26,0.528510,3.6302,4.7632,-1.1279,7.7881,8.4736,7.0099
27,0.535322,3.6339,4.7582,-1.1027,7.7117,8.3815,6.9437
28,0.544557,3.6390,4.7523,-1.0691,7.6089,8.2572,6.8554
29,0.558139,3.6467,4.7449,-1.0199,7.4575,8.0736,6.7262
30,0.576904,3.6584,4.7376,-0.9514,7.2442,7.8136,6.5461
31,0.600511,3.6733,4.7300,-0.8671,6.9837,7.4995,6.3257
32,0.628307,3.6898,4.7212,-0.7724,6.6996,7.1608,6.0847
33,0.663601,3.7095,4.7089,-0.6579,6.3689,6.7759,5.7999
34,0.888229,3.7968,4.5780,-0.0510,4.7941,5.0253,4.3992
35,0.903227,3.8011,4.5668,-0.0151,4.7058,4.9298,4.3194
36,0.918647,3.8054,4.5549,0.0211,4.6168,4.8340,4.2387
37,0.934642,3.8096,4.5424,0.0581,4.5261,4.7366,4.1563
38,0.954071,3.8147,4.5277,0.1021,4.4184,4.6210,4.0585
39,0.974937,3.8202,4.5123,0.1488,4.3042,4.4984,3.9551
40,1.003394,3.8276,4.4927,0.2104,4.1537,4.3370,3.8194
41,1.049828,3.8398,4.4652,0.3065,3.9195,4.0853,3.6098
42,1.080301,3.8480,4.4486,0.3681,3.7698,3.9238,3.4776
43,1.106711,3.8554,4.4365,0.4203,3.6435,3.7866,3.3683
44,1.132802,3.8631,4.4271,0.4707,3.5222,3.6548,3.2637
45,1.153770,3.8698,4.4221,0.5104,3.4270,3.5509,3.1826
