3,0.107700,3.5209,5.3293,-2.8221,12.5046,13.8415,11.4265
4,0.119241,3.5234,5.2770,-2.7155,12.2262,13.5403,11.1551
5,0.133469,3.5263,5.2214,-2.5993,11.9215,13.2103,10.8585
6,0.155501,3.5316,5.1609,-2.4512,11.5249,12.7701,10.4762
7,0.192324,3.5433,5.1099,-2.2612,10.9898,12.1438,9.9737
8,0.243442,3.5553,5.0597,-2.0606,10.4294,11.4983,9.4468
9,0.286582,3.5627,5.0272,-1.9277,10.0648,11.0874,9.1018
10,0.304971,3.5657,5.0105,-1.8722,9.9140,10.9193,8.9587
11,0.313467,3.5670,5.0005,-1.8451,9.8412,10.8390,8.8893
12,0.318592,3.5677,4.9934,-1.8279,9.7954,10.7889,8.8454
13,0.322430,3.5683,4.9875,-1.8146,9.7600,10.7504,8.8114
14,0.325678,3.5688,4.9822,-1.8030,9.7294,10.7171,8.7820
15,0.329074,3.5693,4.9768,-1.7912,9.6980,10.6830,8.7519
16,0.333251,3.5699,4.9709,-1.7774,9.6613,10.6431,8.7167
17,0.338959,3.5707,4.9637,-1.7595,9.6134,10.5906,8.6710
18,0.349898,3.5724,4.9523,-1.7273,9.5263,10.4939,8.5884
19,0.412635,3.5860,4.8897,-1.5390,8.9977,9.8921,8.0967
20,0.426695,3.5898,4.8728,-1.4922,8.8634,9.7372,7.9732
21,0.438202,3.5932,4.8583,-1.4527,8.7493,9.6054,7.8687
22,0.452089,3.5976,4.8411,-1.4042,8.6080,9.4413,7.7401
23,0.469549,3.6038,4.8195,-1.3415,8.4242,9.2271,7.5737
24,0.486530,3.6104,4.7992,-1.2790,8.2412,9.0131,7.4089
25,0.500117,3.6163,4.7846,-1.2291,8.0935,8.8395,7.2770
26,0.509743,3.6207,4.7753,-1.1936,7.9880,8.7145,7.1836
27,0.517026,3.6243,4.7687,-1.1665,7.9067,8.6177,7.1121
28,0.523097,3.6275,4.7635,-1.1436,7.8377,8.5349,7.0519
29,0.529096,3.6307,4.7587,-1.1210,7.7692,8.4526,6.9924
30,0.536249,3.6346,4.7536,-1.0944,7.6883,8.3550,6.9226
31,0.546118,3.6401,4.7475,-1.0584,7.5781,8.2215,6.8279
32,0.560535,3.6485,4.7399,-1.0059,7.4160,8.0247,6.6899
33,0.579673,3.6607,4.7328,-0.9355,7.1967,7.7574,6.5050
34,0.602844,3.6753,4.7253,-0.8525,6.9410,7.4499,6.2883
35,0.629750,3.6914,4.7164,-0.7604,6.6656,7.1218,6.0548
36,0.662268,3.7096,4.7046,-0.6539,6.3586,6.7652,5.7899
37,0.706604,3.7320,4.6854,-0.5169,5.9814,6.3352,5.4605
38,0.865410,3.7911,4.5816,-0.0884,4.8866,5.1271,4.4809
39,0.877866,3.7951,4.5720,-0.0569,4.8084,5.0424,4.4103
40,0.889419,3.7987,4.5629,-0.0277,4.7364,4.9645,4.3453
41,0.902445,3.8026,4.5525,0.0045,4.6573,4.8790,4.2737
42,0.915662,3.8063,4.5415,0.0367,4.5783,4.7940,4.2019
43,0.928894,3.8098,4.5301,0.0686,4.5000,4.7101,4.1306
44,0.942796,3.8135,4.5182,0.1016,4.4189,4.6233,4.0568
45,0.957451,3.8174,4.5060,0.1361,4.3345,4.5329,3.9801
46,0.971753,3.8212,4.4942,0.1695,4.2527,4.4454,3.9058
47,0.986434,3.8251,4.4823,0.2033,4.1700,4.3569,3.8308
48,1.002418,3.8293,4.4702,0.2393,4.0821,4.2628,3.7515
49,1.020252,3.8341,4.4580,0.2783,3.9868,4.1606,3.6658
50,1.037545,3.8388,4.4469,0.3155,3.8960,4.0631,3.5845
51,1.052391,3.8429,4.4377,0.3473,3.8185,3.9799,3.5156
52,1.060906,3.8452,4.4323,0.3656,3.7740,3.9320,3.4760
53,1.068961,3.8474,4.4272,0.3829,3.7320,3.8866,3.4390
54,1.076759,3.8496,4.4223,0.3996,3.6913,3.8428,3.4033
55,1.084453,3.8518,4.4176,0.4160,3.6514,3.7997,3.3684
56,1.092162,3.8540,4.4131,0.4324,3.6117,3.7568,3.3338
57,1.099955,3.8563,4.4090,0.4489,3.5720,3.7137,3.2993
58,1.107811,3.8587,4.4051,0.4653,3.5322,3.6706,3.2648
59,1.115555,3.8610,4.4015,0.4815,3.4932,3.6284,3.2310
60,1.123123,3.8634,4.3983,0.4972,3.4554,3.5874,3.1982
61,1.130474,3.8658,4.3955,0.5124,3.4187,3.5477,3.1666
62,1.137613,3.8682,4.3930,0.5270,3.3833,3.5092,3.1362
63,1.144557,3.8705,4.3908,0.5413,3.3490,3.4718,3.1070
64,1.151364,3.8729,4.3889,0.5552,3.3155,3.4351,3.0787
65,1.158022,3.8752,4.3873,0.5687,3.2828,3.3993,3.0512
66,1.164554,3.8776,4.3861,0.5819,3.2509,3.3643,3.0245
67,1.171032,3.8800,4.3850,0.5950,3.2193,3.3297,2.9980
68,1.177470,3.8825,4.3841,0.6080,3.1880,3.2955,2.9715
69,1.183922,3.8849,4.3833,0.6209,3.1567,3.2616,2.9447
70,1.190401,3.8873,4.3825,0.6339,3.1255,3.2277,2.9180
71,1.196922,3.8897,4.3815,0.6469,3.0943,3.1938,2.8913
72,1.203506,3.8921,4.3804,0.6599,3.0630,3.1599,2.8648
73,1.210168,3.8945,4.3793,0.6730,3.0321,3.1259,2.8390
74,1.216870,3.8970,4.3782,0.6862,3.0011,3.0918,2.8136
75,1.223597,3.8993,4.3770,0.6994,2.9703,3.0579,2.7883
76,1.230352,3.9017,4.3756,0.7126,2.9396,3.0240,2.7631
77,1.237143,3.9040,4.3742,0.7258,2.9087,2.9901,2.7377
78,1.243958,3.9063,4.3725,0.7390,2.8777,2.9562,2.7119
79,1.250837,3.9086,4.3706,0.7522,2.8465,2.9223,2.6859
80,1.257948,3.9108,4.3685,0.7658,2.8144,2.8874,2.6590
81,1.265345,3.9130,4.3659,0.7798,2.7813,2.8514,2.6310
82,1.270658,3.9146,4.3640,0.7898,2.7576,2.8258,2.6110
83,1.275940,3.9161,4.3620,0.7997,2.7342,2.8006,2.5910
84,1.281167,3.9176,4.3598,0.8094,2.7113,2.7758,2.5714
85,1.286322,3.9189,4.3575,0.8190,2.6888,2.7516,2.5522
86,1.291376,3.9202,4.3551,0.8282,2.6670,2.7282,2.5334
87,1.296306,3.9214,4.3526,0.8373,2.6458,2.7055,2.5150
88,1.301104,3.9226,4.3499,0.8460,2.6254,2.6836,2.4972
89,1.305790,3.9236,4.3472,0.8544,2.6056,2.6625,2.4799
90,1.310420,3.9246,4.3443,0.8628,2.5861,2.6417,2.4627
91,1.315044,3.9255,4.3413,0.8710,2.5667,2.6212,2.4456
92,1.319689,3.9264,4.3381,0.8793,2.5473,2.6007,2.4283
93,1.324377,3.9272,4.3346,0.8876,2.5278,2.5801,2.4109
94,1.329122,3.9280,4.3310,0.8960,2.5081,2.5593,2.3931
95,1.333936,3.9288,4.3270,0.9045,2.4880,2.5383,2.3750
96,1.338779,3.9295,4.3230,0.9131,2.4678,2.5172,2.3566
97,1.343652,3.9302,4.3187,0.9218,2.4474,2.4958,2.3380
98,1.348520,3.9309,4.3144,0.9305,2.4269,2.4745,2.3192
99,1.353310,3.9316,4.3100,0.9391,2.4065,2.4532,2.3006
100,1.357953,3.9323,4.3057,0.9477,2.3865,2.4323,2.2823
101,1.362389,3.9330,4.3017,0.9560,2.3670,2.4120,2.2646
102,1.366534,3.9338,4.2980,0.9641,2.3485,2.3925,2.2480
103,1.370360,3.9346,4.2948,0.9718,2.3309,2.3739,2.2323
104,1.373836,3.9355,4.2922,0.9792,2.3145,2.3564,2.2180
105,1.376946,3.9366,4.2906,0.9862,2.2995,2.3401,2.2054
106,1.379679,3.9377,4.2890,0.9927,2.2857,2.3252,2.1939
107,1.382032,3.9388,4.2884,0.9988,2.2734,2.3116,2.1840
108,1.384032,3.9401,4.2884,1.0045,2.2624,2.2992,2.1756
109,1.385750,3.9414,4.2886,1.0099,2.2523,2.2878,2.1680
110,1.387210,3.9426,4.2891,1.0149,2.2431,2.2773,2.1613
111,1.388469,3.9439,4.2898,1.0197,2.2346,2.2676,2.1553
112,1.390235,3.9459,4.2909,1.0270,2.2221,2.2531,2.1464
113,1.391840,3.9477,4.2919,1.0340,2.2100,2.2392,2.1377
114,1.393286,3.9494,4.2921,1.0409,2.1977,2.2253,2.1284
115,1.394914,3.9510,4.2916,1.0481,2.1845,2.2107,2.1179
116,1.397784,3.9520,4.2892,1.0556,2.1688,2.1941,2.1041
117,1.400942,3.9526,4.2853,1.0630,2.1523,2.1769,2.0888
118,1.403889,3.9532,4.2817,1.0699,2.1367,2.1608,2.0744
119,1.406644,3.9538,4.2782,1.0766,2.1219,2.1454,2.0605
120,1.409278,3.9543,4.2744,1.0830,2.1073,2.1304,2.0468
121,1.411818,3.9546,4.2703,1.0891,2.0928,2.1155,2.0330
122,1.414308,3.9548,4.2660,1.0952,2.0783,2.1008,2.0190
123,1.416794,3.9550,4.2615,1.1012,2.0638,2.0861,2.0049
124,1.419316,3.9551,4.2568,1.1072,2.0491,2.0713,1.9907
125,1.421904,3.9553,4.2522,1.1132,2.0344,2.0564,1.9764
126,1.424562,3.9555,4.2477,1.1193,2.0197,2.0414,1.9621
127,1.427297,3.9558,4.2437,1.1255,2.0052,2.0266,1.9482
128,1.430113,3.9561,4.2395,1.1318,1.9904,2.0115,1.9340
129,1.432936,3.9564,4.2352,1.1382,1.9754,1.9962,1.9196
130,1.435771,3.9567,4.2306,1.1446,1.9600,1.9805,1.9048
131,1.438642,3.9570,4.2259,1.1512,1.9443,1.9646,1.8896
132,1.441550,3.9572,4.2210,1.1579,1.9282,1.9483,1.8741
133,1.444480,3.9574,4.2158,1.1647,1.9117,1.9316,1.8581
134,1.447419,3.9575,4.2104,1.1715,1.8949,1.9146,1.8416
135,1.450354,3.9576,4.2048,1.1785,1.8778,1.8974,1.8249
136,1.453322,3.9577,4.1988,1.1856,1.8601,1.8795,1.8074
137,1.456285,3.9577,4.1925,1.1928,1.8419,1.8612,1.7894
138,1.459180,3.9577,4.1860,1.2001,1.8235,1.8428,1.7713
139,1.461965,3.9576,4.1794,1.2072,1.8053,1.8246,1.7531
140,1.464619,3.9574,4.1728,1.2140,1.7875,1.8068,1.7353
141,1.467136,3.9573,4.1662,1.2207,1.7701,1.7895,1.7179
142,1.469511,3.9570,4.1596,1.2270,1.7533,1.7728,1.7009
143,1.471749,3.9568,4.1531,1.2331,1.7371,1.7568,1.6845
144,1.473853,3.9564,4.1467,1.2388,1.7215,1.7414,1.6686
145,1.475835,3.9561,4.1404,1.2443,1.7065,1.7266,1.6533
146,1.477704,3.9557,4.1342,1.2494,1.6921,1.7125,1.6385
147,1.479466,3.9553,4.1281,1.2544,1.6782,1.6988,1.6241
148,1.481132,3.9548,4.1220,1.2591,1.6647,1.6857,1.6101
149,1.482712,3.9543,4.1160,1.2636,1.6517,1.6730,1.5965
