12,0.110197,3.5216,5.3143,-2.7945,12.4326,13.7635,11.3563
13,0.124389,3.5247,5.2527,-2.6679,12.1012,13.4046,11.0335
14,0.141894,3.5285,5.1913,-2.5339,11.7474,13.0179,10.6902
15,0.162362,3.5342,5.1423,-2.4037,11.3928,12.6171,10.3512
16,0.181719,3.5406,5.1106,-2.2972,11.0937,12.2677,10.0701
17,0.197505,3.5455,5.0877,-2.2189,10.8736,12.0115,9.8635
18,0.211083,3.5489,5.0682,-2.1566,10.7011,11.8140,9.7006
19,0.223877,3.5519,5.0513,-2.1022,10.5505,11.6424,9.5584
20,0.236593,3.5547,5.0358,-2.0518,10.4116,11.4848,9.4271
21,0.249671,3.5572,5.0210,-2.0033,10.2789,11.3352,9.3014
22,0.266176,3.5602,5.0049,-1.9477,10.1274,11.1654,9.1576
23,0.283468,3.5629,4.9894,-1.8938,9.9812,11.0026,9.0186
24,0.297708,3.5652,4.9769,-1.8512,9.8657,10.8743,8.9088
25,0.307225,3.5666,4.9687,-1.8235,9.7908,10.7911,8.8376
26,0.314033,3.5676,4.9632,-1.8045,9.7395,10.7342,8.7889
27,0.318971,3.5683,4.9591,-1.7908,9.7024,10.6930,8.7536
28,0.322872,3.5689,4.9559,-1.7800,9.6729,10.6603,8.7257
29,0.326366,3.5694,4.9530,-1.7702,9.6464,10.6308,8.7006
30,0.329903,3.5700,4.9500,-1.7603,9.6195,10.6007,8.6751
31,0.333982,3.5707,4.9468,-1.7491,9.5888,10.5664,8.6462
32,0.338714,3.5714,4.9427,-1.7360,9.5530,10.5265,8.6123
33,0.344705,3.5724,4.9374,-1.7192,9.5072,10.4754,8.5689
34,0.355005,3.5741,4.9274,-1.6894,9.4258,10.3844,8.4921
35,0.394740,3.5828,4.8830,-1.5641,9.0763,9.9879,8.1662
36,0.415603,3.5882,4.8569,-1.4940,8.8763,9.7585,7.9817
37,0.429228,3.5922,4.8386,-1.4457,8.7373,9.5983,7.8541
38,0.441935,3.5963,4.8212,-1.3992,8.6027,9.4425,7.7312
39,0.455163,3.6010,4.8034,-1.3500,8.4587,9.2750,7.6006
40,0.468562,3.6062,4.7854,-1.2983,8.3077,9.0987,7.4640
41,0.480759,3.6115,4.7695,-1.2501,8.1660,8.9328,7.3368
