7,0.100672,3.5192,5.3618,-2.8909,12.6854,14.0386,11.6024
8,0.112569,3.5220,5.3057,-2.7748,12.3811,13.7078,11.3062
9,0.125978,3.5249,5.2485,-2.6574,12.0741,13.3757,11.0069
10,0.144001,3.5288,5.1877,-2.5229,11.7186,12.9870,10.6622
11,0.172043,3.5370,5.1323,-2.3572,11.2621,12.4641,10.2283
12,0.205000,3.5469,5.0917,-2.2008,10.8208,11.9481,9.8148
13,0.231511,3.5531,5.0617,-2.0933,10.5220,11.6059,9.5332
14,0.251705,3.5572,5.0406,-2.0196,10.3191,11.3760,9.3415
15,0.271994,3.5607,5.0222,-1.9536,10.1389,11.1739,9.1705
16,0.288613,3.5633,5.0072,-1.9022,9.9994,11.0184,9.0380
17,0.300170,3.5652,4.9953,-1.8660,9.9016,10.9098,8.9448
18,0.307773,3.5663,4.9864,-1.8416,9.8362,10.8379,8.8824
19,0.313385,3.5671,4.9795,-1.8236,9.7879,10.7850,8.8363
20,0.317722,3.5678,4.9739,-1.8095,9.7505,10.7440,8.8004
21,0.321307,3.5683,4.9692,-1.7979,9.7195,10.7102,8.7707
22,0.324660,3.5687,4.9650,-1.7873,9.6912,10.6792,8.7436
23,0.328440,3.5693,4.9609,-1.7759,9.6608,10.6459,8.7147
24,0.333682,3.5700,4.9562,-1.7614,9.6215,10.6024,8.6773
25,0.343119,3.5715,4.9498,-1.7372,9.5552,10.5281,8.6147
26,0.393312,3.5815,4.9015,-1.5893,9.1441,10.0626,8.2305
27,0.418301,3.5878,4.8720,-1.5080,8.9126,9.7971,8.0167
28,0.431519,3.5915,4.8549,-1.4625,8.7819,9.6466,7.8967
29,0.445273,3.5958,4.8372,-1.4142,8.6420,9.4846,7.7689
30,0.462198,3.6016,4.8160,-1.3536,8.4644,9.2778,7.6078
31,0.479561,3.6083,4.7946,-1.2891,8.2754,9.0569,7.4374
32,0.494274,3.6147,4.7778,-1.2338,8.1123,8.8653,7.2915
33,0.505181,3.6197,4.7666,-1.1929,7.9906,8.7214,7.1835
34,0.513397,3.6238,4.7588,-1.1617,7.8972,8.6104,7.1013
35,0.520190,3.6274,4.7527,-1.1355,7.8181,8.5155,7.0323
36,0.526711,3.6310,4.7471,-1.1102,7.7414,8.4232,6.9656
37,0.534079,3.6352,4.7416,-1.0818,7.6549,8.3187,6.8910
38,0.543679,3.6408,4.7353,-1.0455,7.5436,8.1840,6.7956
39,0.556858,3.6487,4.7277,-0.9958,7.3906,7.9982,6.6652
40,0.572863,3.6592,4.7208,-0.9348,7.2005,7.7667,6.5048
41,0.590845,3.6712,4.7146,-0.8668,6.9896,7.5120,6.3266
42,0.609979,3.6834,4.7071,-0.7968,6.7778,7.2596,6.1465
43,0.629900,3.6956,4.6988,-0.7258,6.5692,7.0123,5.9690
44,0.650077,3.7073,4.6893,-0.6557,6.3678,6.7796,5.7944
45,0.669466,3.7181,4.6793,-0.5898,6.1833,6.5697,5.6327
46,0.688130,3.7280,4.6687,-0.5278,6.0138,6.3767,5.4845
47,0.706232,3.7369,4.6569,-0.4688,5.8559,6.1990,5.3449
48,0.723024,3.7448,4.6448,-0.4150,5.7141,6.0413,5.2182
49,0.738315,3.7517,4.6329,-0.3666,5.5884,5.9019,5.1057
50,0.752010,3.7575,4.6212,-0.3238,5.4780,5.7800,5.0069
51,0.764069,3.7623,4.6099,-0.2861,5.3822,5.6745,4.9207
52,0.770450,3.7648,4.6035,-0.2663,5.3320,5.6196,4.8755
53,0.776807,3.7672,4.5970,-0.2466,5.2826,5.5654,4.8309
54,0.783137,3.7695,4.5905,-0.2271,5.2338,5.5121,4.7867
55,0.789436,3.7718,4.5839,-0.2079,5.1856,5.4595,4.7431
56,0.795706,3.7741,4.5774,-0.1889,5.1381,5.4078,4.7000
57,0.801935,3.7763,4.5710,-0.1702,5.0914,5.3570,4.6577
58,0.808138,3.7785,4.5647,-0.1518,5.0454,5.3070,4.6160
59,0.814287,3.7807,4.5585,-0.1337,5.0001,5.2579,4.5748
60,0.820362,3.7828,4.5525,-0.1159,4.9555,5.2098,4.5343
61,0.826343,3.7849,4.5465,-0.0985,4.9119,5.1626,4.4946
62,0.832219,3.7869,4.5406,-0.0814,4.8691,5.1164,4.4556
63,0.837971,3.7889,4.5347,-0.0646,4.8271,5.0712,4.4174
64,0.843606,3.7908,4.5289,-0.0481,4.7858,5.0267,4.3799
65,0.849121,3.7927,4.5231,-0.0318,4.7453,4.9830,4.3429
66,0.854520,3.7946,4.5172,-0.0158,4.7054,4.9401,4.3067
67,0.859797,3.7964,4.5113,0.0001,4.6663,4.8980,4.2711
68,0.864979,3.7982,4.5055,0.0157,4.6278,4.8565,4.2361
69,0.870071,3.7999,4.4995,0.0310,4.5898,4.8157,4.2015
70,0.875078,3.8016,4.4936,0.0462,4.5524,4.7755,4.1674
71,0.880018,3.8033,4.4876,0.0612,4.5155,4.7359,4.1337
72,0.884893,3.8048,4.4815,0.0760,4.4790,4.6969,4.1004
73,0.889718,3.8064,4.4754,0.0907,4.4429,4.6583,4.0674
74,0.894485,3.8078,4.4691,0.1052,4.4073,4.6203,4.0346
75,0.899219,3.8093,4.4628,0.1195,4.3719,4.5827,4.0022
76,0.903912,3.8107,4.4564,0.1337,4.3369,4.5455,3.9699
77,0.908564,3.8120,4.4498,0.1479,4.3021,4.5086,3.9378
78,0.913170,3.8133,4.4431,0.1619,4.2675,4.4720,3.9058
79,0.917730,3.8145,4.4364,0.1758,4.2333,4.4358,3.8740
80,0.922227,3.8157,4.4296,0.1896,4.1993,4.4000,3.8426
81,0.926658,3.8169,4.4228,0.2032,4.1658,4.3647,3.8114
82,0.931475,3.8182,4.4154,0.2179,4.1293,4.3262,3.7775
83,0.936203,3.8194,4.4080,0.2325,4.0934,4.2884,3.7442
84,0.940846,3.8207,4.4007,0.2468,4.0581,4.2512,3.7113
85,0.945399,3.8219,4.3936,0.2609,4.0234,4.2147,3.6791
86,0.949865,3.8231,4.3866,0.2747,3.9893,4.1788,3.6475
87,0.954240,3.8243,4.3798,0.2882,3.9559,4.1436,3.6166
88,0.958532,3.8254,4.3731,0.3016,3.9230,4.1089,3.5861
89,0.962757,3.8266,4.3665,0.3147,3.8906,4.0748,3.5561
90,0.966928,3.8277,4.3599,0.3277,3.8586,4.0411,3.5265
91,0.971053,3.8288,4.3535,0.3405,3.8269,4.0077,3.4971
92,0.975141,3.8300,4.3471,0.3532,3.7955,3.9746,3.4680
93,0.979189,3.8311,4.3407,0.3659,3.7643,3.9418,3.4392
94,0.983203,3.8322,4.3344,0.3784,3.7333,3.9092,3.4106
95,0.987184,3.8333,4.3282,0.3908,3.7026,3.8769,3.3822
96,0.991123,3.8344,4.3220,0.4032,3.6722,3.8449,3.3541
97,0.995019,3.8355,4.3158,0.4154,3.6421,3.8132,3.3263
98,0.998869,3.8366,4.3097,0.4274,3.6122,3.7818,3.2987
99,1.002675,3.8376,4.3036,0.4394,3.5827,3.7508,3.2714
100,1.006454,3.8387,4.2975,0.4512,3.5534,3.7200,3.2443
101,1.010195,3.8397,4.2915,0.4629,3.5245,3.6896,3.2176
102,1.013888,3.8407,4.2855,0.4745,3.4959,3.6596,3.1911
103,1.017525,3.8416,4.2795,0.4859,3.4678,3.6300,3.1651
104,1.021099,3.8426,4.2736,0.4971,3.4401,3.6010,3.1395
105,1.024601,3.8435,4.2677,0.5080,3.4129,3.5726,3.1143
106,1.028021,3.8443,4.2618,0.5188,3.3862,3.5446,3.0895
107,1.031351,3.8451,4.2559,0.5294,3.3601,3.5173,3.0652
108,1.034579,3.8459,4.2500,0.5397,3.3345,3.4905,3.0414
109,1.037696,3.8466,4.2441,0.5498,3.3094,3.4644,3.0180
110,1.040697,3.8473,4.2383,0.5597,3.2849,3.4388,2.9951
111,1.043573,3.8480,4.2326,0.5693,3.2609,3.4138,2.9728
112,1.045292,3.8484,4.2292,0.5752,3.2464,3.3986,2.9592
113,1.047005,3.8489,4.2257,0.5811,3.2317,3.3834,2.9456
114,1.048713,3.8493,4.2221,0.5871,3.2169,3.3679,2.9318
115,1.050416,3.8497,4.2184,0.5931,3.2020,3.3524,2.9178
116,1.052111,3.8501,4.2147,0.5991,3.1869,3.3368,2.9038
117,1.053798,3.8505,4.2109,0.6052,3.1718,3.3210,2.8896
