2,0.125060,3.5246,5.2529,-2.6661,12.0969,13.4007,11.0290
3,0.141436,3.5281,5.1959,-2.5417,11.7691,13.0434,10.7107
4,0.169532,3.5360,5.1373,-2.3728,11.3063,12.5165,10.2697
5,0.218833,3.5500,5.0826,-2.1511,10.6814,11.7870,9.6839
6,0.282586,3.5620,5.0335,-1.9429,10.1059,11.1329,9.1411
7,0.308862,3.5662,5.0125,-1.8665,9.8972,10.8993,8.9433
8,0.318585,3.5677,5.0022,-1.8368,9.8171,10.8106,8.8671
9,0.324116,3.5685,4.9951,-1.8189,9.7692,10.7580,8.8214
10,0.328297,3.5692,4.9890,-1.8047,9.7314,10.7168,8.7851
11,0.332552,3.5698,4.9826,-1.7902,9.6929,10.6748,8.7482
12,0.337886,3.5706,4.9751,-1.7726,9.6460,10.6235,8.7034
13,0.346513,3.5720,4.9649,-1.7459,9.5738,10.5438,8.6348
14,0.370371,3.5764,4.9395,-1.6740,9.3768,10.3230,8.4493
15,0.407865,3.5848,4.8988,-1.5577,9.0497,9.9503,8.1454
16,0.422953,3.5887,4.8806,-1.5080,8.9074,9.7868,8.0143
17,0.434631,3.5920,4.8661,-1.4685,8.7936,9.6556,7.9099
18,0.447448,3.5961,4.8506,-1.4243,8.6649,9.5060,7.7927
19,0.464363,3.6018,4.8303,-1.3648,8.4902,9.3024,7.6345
20,0.481793,3.6086,4.8096,-1.3012,8.3037,9.0842,7.4663
21,0.496421,3.6147,4.7936,-1.2475,8.1452,8.8980,7.3245
22,0.506902,3.6195,4.7832,-1.2090,8.0310,8.7631,7.2231
23,0.514614,3.6232,4.7761,-1.1804,7.9454,8.6614,7.1477
24,0.520908,3.6263,4.7705,-1.1570,7.8753,8.5776,7.0862
25,0.526678,3.6293,4.7656,-1.1356,7.8106,8.5002,7.0298
26,0.533040,3.6326,4.7607,-1.1121,7.7394,8.4146,6.9680
27,0.541310,3.6371,4.7552,-1.0818,7.6474,8.3034,6.8887
28,0.553322,3.6439,4.7482,-1.0384,7.5143,8.1423,6.7747
29,0.570440,3.6543,4.7407,-0.9760,7.3206,7.9063,6.6107
30,0.592846,3.6685,4.7334,-0.8952,7.0693,7.6018,6.3987
31,0.619276,3.6844,4.7248,-0.8041,6.7932,7.2720,6.1641
32,0.653247,3.7037,4.7137,-0.6923,6.4669,6.8879,5.8855
33,0.703470,3.7294,4.6938,-0.5378,6.0368,6.3966,5.5104
34,0.906580,3.8018,4.5670,-0.0111,4.6960,4.9190,4.3108
35,0.922215,3.8060,4.5550,0.0253,4.6066,4.8227,4.2297
36,0.939434,3.8106,4.5418,0.0647,4.5101,4.7192,4.1421
37,0.960875,3.8162,4.5261,0.1127,4.3926,4.5930,4.0356
38,0.985301,3.8225,4.5086,0.1664,4.2612,4.4520,3.9168
39,1.037704,3.8362,4.4763,0.2758,3.9946,4.1654,3.6774
40,1.082479,3.8481,4.4524,0.3656,3.7761,3.9299,3.4840
41,1.118326,3.8582,4.4372,0.4353,3.6079,3.7471,3.3389
42,1.149121,3.8675,4.4285,0.4933,3.4685,3.5954,3.2193
43,1.169900,3.8745,4.4260,0.5316,3.3768,3.4945,3.1428
44,1.187425,3.8808,4.4256,0.5634,3.3005,3.4102,3.0798
45,1.204753,3.8870,4.4259,0.5944,3.2259,3.3288,3.0166
46,1.222275,3.8934,4.4270,0.6252,3.1526,3.2483,2.9556
47,1.239399,3.8997,4.4284,0.6550,3.0839,3.1716,2.9011
48,1.255576,3.9054,4.4293,0.6827,3.0201,3.1004,2.8505
49,1.270926,3.9108,4.4299,0.7086,2.9600,3.0337,2.8022
50,1.285698,3.9157,4.4302,0.7332,2.9030,2.9706,2.7563
51,1.299946,3.9204,4.4302,0.7568,2.8493,2.9113,2.7131
52,1.309342,3.9234,4.4301,0.7721,2.8148,2.8731,2.6853
53,1.318464,3.9263,4.4298,0.7869,2.7821,2.8369,2.6592
54,1.327558,3.9291,4.4294,0.8016,2.7503,2.8017,2.6338
55,1.336843,3.9320,4.4289,0.8164,2.7188,2.7667,2.6089
56,1.346526,3.9348,4.4282,0.8317,2.6866,2.7312,2.5833
57,1.356896,3.9379,4.4273,0.8480,2.6529,2.6939,2.5562
58,1.367865,3.9410,4.4261,0.8652,2.6178,2.6554,2.5278
59,1.379158,3.9441,4.4247,0.8827,2.5822,2.6165,2.4986
60,1.390528,3.9471,4.4229,0.9002,2.5469,2.5781,2.4692
61,1.401646,3.9501,4.4211,0.9171,2.5129,2.5413,2.4407
62,1.411122,3.9525,4.4192,0.9316,2.4840,2.5101,2.4161
63,1.419120,3.9544,4.4172,0.9439,2.4593,2.4836,2.3949
64,1.427059,3.9564,4.4150,0.9562,2.4348,2.4573,2.3736
65,1.438738,3.9591,4.4122,0.9734,2.4007,2.4208,2.3440
66,1.519611,3.9761,4.3876,1.0900,2.1719,2.1784,2.1406
67,1.524468,3.9768,4.3837,1.0981,2.1543,2.1603,2.1241
68,1.528948,3.9774,4.3795,1.1057,2.1374,2.1429,2.1079
69,1.536777,3.9786,4.3749,1.1172,2.1133,2.1180,2.0855
70,1.666085,3.9995,4.3086,1.3026,1.7408,1.7312,1.7380
71,1.687147,4.0019,4.2905,1.3355,1.6692,1.6581,1.6689
72,1.702122,4.0032,4.2777,1.3574,1.6204,1.6085,1.6216
73,1.713202,4.0038,4.2676,1.3729,1.5846,1.5722,1.5865
74,1.722250,4.0040,4.2580,1.3856,1.5538,1.5413,1.5561
75,1.730209,4.0040,4.2485,1.3969,1.5251,1.5126,1.5275
76,1.737848,4.0038,4.2387,1.4079,1.4968,1.4843,1.4991
77,1.745531,4.0035,4.2285,1.4189,1.4678,1.4554,1.4701
78,1.753451,4.0032,4.2178,1.4302,1.4378,1.4256,1.4400
79,1.761019,4.0028,4.2072,1.4411,1.4085,1.3965,1.4105
80,1.768209,4.0023,4.1965,1.4516,1.3799,1.3681,1.3816
81,1.775112,4.0017,4.1856,1.4618,1.3516,1.3401,1.3529
82,1.779333,4.0013,4.1789,1.4679,1.3342,1.3229,1.3353
83,1.783609,4.0009,4.1719,1.4742,1.3164,1.3053,1.3171
84,1.787977,4.0004,4.1646,1.4806,1.2980,1.2872,1.2985
85,1.792452,3.9998,4.1570,1.4871,1.2791,1.2685,1.2792
86,1.796993,3.9992,4.1489,1.4938,1.2593,1.2491,1.2590
87,1.801712,3.9985,4.1405,1.5007,1.2390,1.2291,1.2381
88,1.806569,3.9978,4.1317,1.5078,1.2179,1.2084,1.2166
89,1.811502,3.9971,4.1226,1.5150,1.1962,1.1871,1.1943
90,1.816514,3.9962,4.1131,1.5223,1.1739,1.1652,1.1713
91,1.821603,3.9953,4.1034,1.5298,1.1511,1.1429,1.1479
92,1.826730,3.9944,4.0934,1.5373,1.1280,1.1203,1.1241
93,1.831857,3.9934,4.0830,1.5448,1.1044,1.0973,1.0998
94,1.836978,3.9923,4.0724,1.5524,1.0806,1.0740,1.0751
95,1.842092,3.9912,4.0615,1.5599,1.0565,1.0505,1.0501
96,1.847153,3.9900,4.0503,1.5674,1.0322,1.0269,1.0248
97,1.852126,3.9887,4.0388,1.5748,1.0077,1.0031,0.9992
98,1.857045,3.9873,4.0272,1.5822,0.9831,0.9793,0.9735
99,1.861905,3.9859,4.0156,1.5895,0.9587,0.9556,0.9479
100,1.866705,3.9845,4.0037,1.5968,0.9341,0.9319,0.9221
101,1.871398,3.9830,3.9917,1.6039,0.9098,0.9084,0.8965
102,1.875986,3.9815,3.9797,1.6110,0.8856,0.8850,0.8710
103,1.880502,3.9801,3.9680,1.6181,0.8617,0.8619,0.8459
104,1.884894,3.9787,3.9563,1.6250,0.8381,0.8391,0.8211
105,1.889152,3.9774,3.9450,1.6321,0.8150,0.8167,0.7969
106,1.893285,3.9763,3.9345,1.6391,0.7928,0.7950,0.7736
107,1.897231,3.9755,3.9254,1.6462,0.7719,0.7745,0.7522
108,1.900879,3.9754,3.9184,1.6534,0.7532,0.7559,0.7336
109,1.904067,3.9759,3.9144,1.6603,0.7381,0.7403,0.7193
110,1.906654,3.9773,3.9139,1.6669,0.7275,0.7287,0.7103
111,1.908584,3.9793,3.9166,1.6728,0.7214,0.7213,0.7064
112,1.908798,3.9797,3.9172,1.6735,0.7209,0.7206,0.7062
113,1.909011,3.9800,3.9180,1.6743,0.7205,0.7200,0.7063
114,1.909224,3.9804,3.9187,1.6751,0.7201,0.7193,0.7062
115,1.909437,3.9807,3.9193,1.6759,0.7196,0.7187,0.7062
116,1.909649,3.9811,3.9201,1.6766,0.7193,0.7181,0.7062
117,1.909860,3.9816,3.9211,1.6775,0.7190,0.7176,0.7064
118,1.910072,3.9820,3.9221,1.6784,0.7188,0.7171,0.7067
119,1.910283,3.9825,3.9230,1.6793,0.7186,0.7166,0.7069
120,1.910493,3.9829,3.9241,1.6802,0.7184,0.7161,0.7072
121,1.910702,3.9835,3.9255,1.6812,0.7185,0.7158,0.7079
122,1.910911,3.9841,3.9269,1.6821,0.7185,0.7155,0.7085
123,1.911119,3.9847,3.9282,1.6831,0.7186,0.7152,0.7091
124,1.911326,3.9854,3.9299,1.6843,0.7188,0.7150,0.7101
125,1.911532,3.9861,3.9317,1.6854,0.7191,0.7149,0.7110
126,1.911736,3.9868,3.9334,1.6865,0.7194,0.7148,0.7120
127,1.911940,3.9877,3.9356,1.6878,0.7200,0.7149,0.7134
128,1.912141,3.9885,3.9378,1.6891,0.7206,0.7149,0.7148
129,1.912339,3.9894,3.9401,1.6905,0.7213,0.7151,0.7164
130,1.912534,3.9905,3.9429,1.6921,0.7222,0.7153,0.7183
131,1.912727,3.9916,3.9457,1.6937,0.7232,0.7157,0.7203
132,1.912915,3.9928,3.9490,1.6954,0.7244,0.7162,0.7226
133,1.913099,3.9941,3.9524,1.6973,0.7258,0.7168,0.7252
134,1.913277,3.9956,3.9561,1.6992,0.7274,0.7176,0.7280
135,1.913451,3.9971,3.9602,1.7014,0.7292,0.7185,0.7311
136,1.913613,3.9987,3.9643,1.7037,0.7309,0.7194,0.7342
137,1.913766,4.0004,3.9687,1.7062,0.7327,0.7202,0.7375
138,1.913909,4.0023,3.9734,1.7088,0.7347,0.7212,0.7410
139,1.914042,4.0042,3.9783,1.7116,0.7368,0.7223,0.7446
140,1.914164,4.0061,3.9832,1.7146,0.7388,0.7232,0.7482
141,1.914272,4.0081,3.9880,1.7177,0.7405,0.7239,0.7515
142,1.914369,4.0101,3.9927,1.7210,0.7421,0.7243,0.7545
143,1.914456,4.0121,3.9973,1.7243,0.7435,0.7247,0.7575
144,1.914535,4.0141,4.0019,1.7278,0.7447,0.7249,0.7602
145,1.914604,4.0160,4.0062,1.7313,0.7457,0.7248,0.7626
146,1.914666,4.0179,4.0103,1.7349,0.7463,0.7244,0.7647
147,1.914719,4.0199,4.0142,1.7387,0.7463,0.7234,0.7661
148,1.914770,4.0219,4.0181,1.7429,0.7461,0.7222,0.7674
149,1.914818,4.0238,4.0217,1.7471,0.7455,0.7206,0.7682
150,1.914865,4.0257,4.0250,1.7512,0.7447,0.7188,0.7687
151,1.914916,4.0276,4.0285,1.7553,0.7441,0.7173,0.7695
152,1.915005,4.0289,4.0327,1.7564,0.7481,0.7206,0.7744
153,1.915036,4.0283,4.0336,1.7532,0.7532,0.7260,0.7790
154,1.915055,4.0277,4.0344,1.7497,0.7585,0.7317,0.7838
155,1.915073,4.0269,4.0349,1.7461,0.7636,0.7372,0.7883
156,1.915094,4.0260,4.0354,1.7422,0.7689,0.7430,0.7930
157,1.915111,4.0247,4.0349,1.7375,0.7740,0.7487,0.7972
158,1.915126,4.0232,4.0337,1.7328,0.7783,0.7538,0.8003
159,1.915141,4.0216,4.0316,1.7281,0.7814,0.7578,0.8022
160,1.915159,4.0195,4.0278,1.7238,0.7820,0.7594,0.8012
161,1.915191,4.0164,4.0182,1.7208,0.7736,0.7527,0.7907
162,1.915226,4.0137,4.0010,1.7272,0.7443,0.7246,0.7594
163,1.915269,4.0107,3.9820,1.7343,0.7117,0.6935,0.7249
164,1.915319,4.0074,3.9610,1.7423,0.6758,0.6592,0.6869
165,1.915381,4.0042,3.9395,1.7509,0.6388,0.6238,0.6477
166,1.915471,4.0003,3.9160,1.7588,0.6005,0.5874,0.6067
167,1.915597,3.9959,3.8911,1.7660,0.5618,0.5510,0.5647
168,1.915764,3.9910,3.8658,1.7720,0.5245,0.5163,0.5235
169,1.915969,3.9861,3.8414,1.7768,0.4906,0.4850,0.4855
170,1.916201,3.9814,3.8190,1.7805,0.4607,0.4577,0.4514
171,1.916453,3.9770,3.7986,1.7834,0.4346,0.4342,0.4213
