11,0.102916,3.5198,5.3489,-2.8661,12.6203,13.9679,11.5390
12,0.115816,3.5228,5.2892,-2.7428,12.2974,13.6170,11.2246
13,0.131150,3.5261,5.2272,-2.6138,11.9592,13.2503,10.8953
14,0.150425,3.5306,5.1686,-2.4775,11.5957,12.8491,10.5443
15,0.172396,3.5375,5.1260,-2.3483,11.2375,12.4359,10.2050
16,0.191381,3.5436,5.0983,-2.2505,10.9618,12.1132,9.9465
17,0.206661,3.5478,5.0765,-2.1788,10.7621,11.8833,9.7584
18,0.220189,3.5510,5.0583,-2.1200,10.5994,11.6976,9.6048
19,0.233193,3.5539,5.0421,-2.0675,10.4544,11.5329,9.4678
20,0.246287,3.5565,5.0271,-2.0181,10.3187,11.3795,9.3394
21,0.261449,3.5593,5.0115,-1.9655,10.1755,11.2188,9.2034
22,0.278770,3.5622,4.9957,-1.9105,10.0260,11.0520,9.0614
23,0.293813,3.5645,4.9823,-1.8648,9.9024,10.9147,8.9439
24,0.304362,3.5661,4.9726,-1.8334,9.8174,10.8203,8.8630
25,0.311836,3.5672,4.9663,-1.8121,9.7599,10.7566,8.8083
26,0.317318,3.5680,4.9617,-1.7968,9.7184,10.7107,8.7689
27,0.321479,3.5686,4.9580,-1.7850,9.6866,10.6755,8.7387
28,0.325113,3.5692,4.9550,-1.7749,9.6590,10.6448,8.7125
29,0.328810,3.5697,4.9520,-1.7647,9.6313,10.6139,8.6863
30,0.332940,3.5704,4.9487,-1.7534,9.6005,10.5795,8.6572
31,0.338029,3.5712,4.9447,-1.7396,9.5629,10.5375,8.6217
32,0.344228,3.5722,4.9394,-1.7225,9.5161,10.4852,8.5774
33,0.355470,3.5741,4.9289,-1.6903,9.4281,10.3867,8.4945
34,0.399110,3.5837,4.8801,-1.5528,9.0437,9.9502,8.1362
35,0.417470,3.5886,4.8570,-1.4907,8.8666,9.7470,7.9729
36,0.430994,3.5926,4.8388,-1.4428,8.7286,9.5879,7.8463
37,0.444060,3.5968,4.8211,-1.3953,8.5907,9.4281,7.7205
38,0.457976,3.6017,4.8027,-1.3436,8.4393,9.2518,7.5832
39,0.471981,3.6073,4.7841,-1.2897,8.2816,9.0678,7.4409
40,0.484521,3.6128,4.7683,-1.2403,8.1365,8.8976,7.3107
41,0.495285,3.6179,4.7555,-1.1977,8.0104,8.7489,7.1984
42,0.504562,3.6225,4.7454,-1.1610,7.9010,8.6194,7.1017
43,0.512522,3.6268,4.7374,-1.1290,7.8048,8.5044,7.0175
44,0.519981,3.6311,4.7304,-1.0985,7.7125,8.3933,6.9373
45,0.527536,3.6358,4.7239,-1.0673,7.6173,8.2784,6.8553
46,0.535809,3.6410,4.7175,-1.0331,7.5124,8.1512,6.7653
47,0.545248,3.6472,4.7108,-0.9942,7.3924,8.0057,6.6630
48,0.555900,3.6543,4.7038,-0.9504,7.2570,7.8416,6.5479
49,0.567069,3.6621,4.6976,-0.9041,7.1136,7.6679,6.4266
50,0.578348,3.6703,4.6920,-0.8574,6.9694,7.4947,6.3042
51,0.589462,3.6782,4.6864,-0.8117,6.8301,7.3285,6.1856
52,0.594715,3.6819,4.6835,-0.7902,6.7657,7.2520,6.1307
53,0.599937,3.6855,4.6803,-0.7691,6.7029,7.1775,6.0773
54,0.605127,3.6889,4.6770,-0.7481,6.6415,7.1048,6.0248
55,0.610287,3.6924,4.6736,-0.7274,6.5810,7.0335,5.9730
56,0.615408,3.6957,4.6701,-0.7068,6.5214,6.9638,5.9219
57,0.620503,3.6990,4.6666,-0.6864,6.4628,6.8955,5.8713
58,0.625560,3.7023,4.6630,-0.6662,6.4049,6.8290,5.8208
59,0.630578,3.7055,4.6591,-0.6461,6.3480,6.7641,5.7709
60,0.635552,3.7086,4.6553,-0.6263,6.2921,6.7006,5.7217
61,0.640478,3.7117,4.6513,-0.6068,6.2372,6.6384,5.6732
