2,0.105558,3.5204,5.3393,-2.8429,12.5592,13.9009,11.4797
3,0.116744,3.5229,5.2880,-2.7378,12.2842,13.6030,11.2117
4,0.129954,3.5256,5.2341,-2.6265,11.9932,13.2882,10.9281
5,0.149538,3.5300,5.1741,-2.4879,11.6248,12.8831,10.5717
6,0.183137,3.5405,5.1201,-2.3042,11.1117,12.2872,10.0876
7,0.235250,3.5536,5.0673,-2.0898,10.5106,11.5909,9.5232
8,0.285504,3.5625,5.0295,-1.9324,10.0776,11.1014,9.1141
9,0.306290,3.5659,5.0114,-1.8705,9.9090,10.9132,8.9542
10,0.315098,3.5672,5.0014,-1.8428,9.8344,10.8308,8.8831
11,0.320225,3.5680,4.9943,-1.8257,9.7887,10.7809,8.8393
12,0.323912,3.5685,4.9885,-1.8127,9.7543,10.7435,8.8063
13,0.327488,3.5690,4.9829,-1.8003,9.7214,10.7076,8.7747
14,0.331302,3.5696,4.9771,-1.7872,9.6867,10.6700,8.7415
15,0.336327,3.5703,4.9704,-1.7710,9.6433,10.6225,8.7000
16,0.343887,3.5715,4.9615,-1.7478,9.5810,10.5538,8.6406
17,0.376744,3.5776,4.9287,-1.6511,9.3149,10.2548,8.3905
18,0.415983,3.5868,4.8866,-1.5290,8.9689,9.8586,8.0702
19,0.428990,3.5904,4.8710,-1.4856,8.8441,9.7146,7.9557
20,0.440699,3.5939,4.8565,-1.4453,8.7273,9.5794,7.8490
21,0.455594,3.5987,4.8383,-1.3934,8.5758,9.4033,7.7112
22,0.473277,3.6052,4.8167,-1.3296,8.3887,9.1850,7.5420
23,0.489532,3.6117,4.7976,-1.2696,8.2125,8.9788,7.3837
24,0.502206,3.6172,4.7842,-1.2231,8.0751,8.8169,7.2611
25,0.511252,3.6215,4.7756,-1.1898,7.9758,8.6993,7.1733
26,0.518201,3.6249,4.7694,-1.1640,7.8983,8.6069,7.1052
27,0.524154,3.6280,4.7643,-1.1417,7.8310,8.5263,7.0465
28,0.530194,3.6312,4.7595,-1.1190,7.7624,8.4437,6.9869
29,0.537589,3.6352,4.7544,-1.0917,7.6791,8.3432,6.9150
30,0.547984,3.6410,4.7481,-1.0539,7.5634,8.2031,6.8158
31,0.563098,3.6499,4.7405,-0.9988,7.3933,7.9963,6.6711
32,0.583149,3.6627,4.7333,-0.9254,7.1645,7.7177,6.4784
33,0.607270,3.6777,4.7255,-0.8401,6.9025,7.4035,6.2560
34,0.635899,3.6946,4.7163,-0.7431,6.6146,7.0609,6.0119
35,0.670394,3.7135,4.7036,-0.6319,6.2961,6.6935,5.7356
36,0.872943,3.7929,4.5821,-0.0783,4.8614,5.0991,4.4590
37,0.884660,3.7965,4.5731,-0.0489,4.7887,5.0203,4.3934
38,0.897635,3.8004,4.5631,-0.0170,4.7102,4.9354,4.3224
39,0.912100,3.8045,4.5516,0.0178,4.6247,4.8433,4.2449
40,0.926269,3.8084,4.5400,0.0515,4.5421,4.7545,4.1698
41,0.941489,3.8124,4.5275,0.0871,4.4548,4.6609,4.0903
42,0.958364,3.8168,4.5142,0.1260,4.3594,4.5588,4.0038
