6,0.099100,3.5187,5.3696,-2.9073,12.7284,14.0858,11.6442
7,0.110786,3.5216,5.3142,-2.7918,12.4255,13.7558,11.3495
8,0.123614,3.5244,5.2581,-2.6773,12.1262,13.4322,11.0576
9,0.140419,3.5279,5.1983,-2.5479,11.7853,13.0608,10.7265
10,0.166837,3.5353,5.1403,-2.3857,11.3423,12.5583,10.3037
11,0.202304,3.5462,5.0963,-2.2141,10.8577,11.9904,9.8496
12,0.234016,3.5536,5.0617,-2.0867,10.5034,11.5840,9.5158
13,0.258071,3.5583,5.0382,-2.0021,10.2704,11.3204,9.2956
14,0.279676,3.5619,5.0197,-1.9343,10.0857,11.1135,9.1204
15,0.294966,3.5643,5.0054,-1.8872,9.9579,10.9713,8.9989
16,0.304486,3.5658,4.9948,-1.8568,9.8760,10.8807,8.9209
17,0.310949,3.5667,4.9867,-1.8358,9.8198,10.8191,8.8671
18,0.315765,3.5674,4.9803,-1.8199,9.7774,10.7728,8.8265
19,0.319544,3.5680,4.9749,-1.8072,9.7437,10.7361,8.7942
20,0.322818,3.5684,4.9703,-1.7963,9.7147,10.7044,8.7664
21,0.326133,3.5689,4.9660,-1.7856,9.6862,10.6733,8.7391
22,0.330220,3.5695,4.9615,-1.7734,9.6534,10.6373,8.7078
23,0.336334,3.5704,4.9560,-1.7564,9.6076,10.5866,8.6642
24,0.347425,3.5721,4.9471,-1.7266,9.5263,10.4959,8.5874
25,0.411324,3.5859,4.8835,-1.5345,8.9875,9.8824,8.0862
26,0.425698,3.5897,4.8653,-1.4859,8.8485,9.7226,7.9581
27,0.438138,3.5934,4.8491,-1.4426,8.7236,9.5786,7.8437
28,0.453107,3.5982,4.8302,-1.3899,8.5702,9.4005,7.7040
29,0.471116,3.6047,4.8078,-1.3245,8.3784,9.1767,7.5305
30,0.487731,3.6115,4.7880,-1.2626,8.1965,8.9637,7.3670
31,0.500642,3.6172,4.7742,-1.2144,8.0538,8.7955,7.2399
32,0.509984,3.6217,4.7651,-1.1794,7.9493,8.6716,7.1475
33,0.517270,3.6254,4.7585,-1.1517,7.8660,8.5721,7.0745
34,0.523647,3.6288,4.7529,-1.1271,7.7918,8.4830,7.0099
35,0.530245,3.6325,4.7476,-1.1017,7.7147,8.3901,6.9431
36,0.538384,3.6371,4.7419,-1.0710,7.6207,8.2765,6.8622
37,0.549652,3.6436,4.7350,-1.0290,7.4920,8.1205,6.7521
38,0.564778,3.6530,4.7275,-0.9723,7.3159,7.9062,6.6028
39,0.582806,3.6650,4.7210,-0.9043,7.1040,7.6487,6.4243
40,0.602861,3.6779,4.7139,-0.8307,6.8783,7.3783,6.2327
41,0.624401,3.6911,4.7056,-0.7543,6.6511,7.1079,6.0397
42,0.647225,3.7045,4.6960,-0.6756,6.4236,6.8424,5.8440
43,0.669909,3.7170,4.6852,-0.5998,6.2098,6.5988,5.6568
44,0.692608,3.7288,4.6731,-0.5259,6.0080,6.3689,5.4806
45,0.715392,3.7399,4.6591,-0.4538,5.8154,6.1526,5.3099
46,0.736826,3.7495,4.6443,-0.3874,5.6417,5.9595,5.1548
47,0.756611,3.7578,4.6287,-0.3272,5.4865,5.7878,5.0161
48,0.774064,3.7646,4.6133,-0.2747,5.3529,5.6407,4.8960
49,0.788349,3.7700,4.6002,-0.2323,5.2465,5.5240,4.8002
50,0.800220,3.7742,4.5891,-0.1977,5.1601,5.4296,4.7222
51,0.810735,3.7779,4.5795,-0.1677,5.0854,5.3481,4.6546
52,0.817635,3.7802,4.5732,-0.1484,5.0368,5.2954,4.6106
53,0.824471,3.7825,4.5670,-0.1293,4.9890,5.2436,4.5671
54,0.831198,3.7848,4.5608,-0.1106,4.9420,5.1929,4.5245
55,0.837800,3.7870,4.5548,-0.0922,4.8960,5.1432,4.4827
56,0.844252,3.7892,4.5487,-0.0742,4.8510,5.0946,4.4418
