7,0.103833,3.5200,5.3468,-2.8592,12.6019,13.9474,11.5213
8,0.115879,3.5227,5.2909,-2.7446,12.3020,13.6223,11.2290
9,0.130051,3.5257,5.2330,-2.6248,11.9885,13.2829,10.9237
10,0.150080,3.5303,5.1721,-2.4833,11.6121,12.8684,10.5598
11,0.181245,3.5400,5.1205,-2.3107,11.1303,12.3088,10.1050
12,0.213944,3.5491,5.0818,-2.1637,10.7173,11.8290,9.7173
13,0.239557,3.5548,5.0541,-2.0642,10.4415,11.5141,9.4573
14,0.260433,3.5587,5.0336,-1.9917,10.2425,11.2896,9.2689
15,0.280116,3.5620,5.0164,-1.9299,10.0742,11.1013,9.1092
16,0.294713,3.5643,5.0026,-1.8848,9.9519,10.9653,8.9929
17,0.304098,3.5657,4.9922,-1.8549,9.8714,10.8763,8.9162
18,0.310651,3.5667,4.9842,-1.8337,9.8149,10.8142,8.8621
19,0.315555,3.5674,4.9779,-1.8178,9.7723,10.7677,8.8214
20,0.319437,3.5680,4.9727,-1.8050,9.7384,10.7307,8.7889
21,0.322806,3.5685,4.9682,-1.7941,9.7092,10.6987,8.7609
22,0.326214,3.5690,4.9640,-1.7834,9.6806,10.6675,8.7336
23,0.330433,3.5696,4.9597,-1.7710,9.6475,10.6311,8.7020
24,0.336771,3.5705,4.9543,-1.7538,9.6008,10.5793,8.6577
25,0.349318,3.5725,4.9455,-1.7211,9.5109,10.4784,8.5731
26,0.409872,3.5855,4.8834,-1.5372,8.9957,9.8922,8.0934
27,0.425028,3.5896,4.8643,-1.4861,8.8495,9.7242,7.9588
28,0.437799,3.5934,4.8476,-1.4416,8.7213,9.5764,7.8413
29,0.452832,3.5982,4.8287,-1.3886,8.5668,9.3970,7.7007
30,0.470742,3.6047,4.8063,-1.3233,8.3756,9.1739,7.5277
31,0.487158,3.6114,4.7867,-1.2620,8.1951,8.9625,7.3656
32,0.500102,3.6172,4.7726,-1.2135,8.0515,8.7933,7.2376
33,0.509514,3.6217,4.7634,-1.1781,7.9459,8.6681,7.1442
34,0.516889,3.6255,4.7566,-1.1499,7.8613,8.5671,7.0701
35,0.523354,3.6290,4.7510,-1.1249,7.7856,8.4762,7.0042
36,0.530074,3.6327,4.7455,-1.0989,7.7068,8.3811,6.9359
37,0.538274,3.6374,4.7398,-1.0677,7.6114,8.2658,6.8538
38,0.549493,3.6440,4.7329,-1.0256,7.4823,8.1093,6.7434
39,0.564328,3.6532,4.7254,-0.9696,7.3085,7.8979,6.5960
40,0.581696,3.6648,4.7189,-0.9036,7.1029,7.6481,6.4228
41,0.600762,3.6773,4.7121,-0.8329,6.8858,7.3878,6.2386
42,0.620942,3.6898,4.7041,-0.7605,6.6701,7.1311,6.0553
43,0.641891,3.7023,4.6950,-0.6872,6.4574,6.8820,5.8730
44,0.662662,3.7139,4.6849,-0.6165,6.2570,6.6532,5.6975
45,0.682634,3.7247,4.6742,-0.5500,6.0738,6.4445,5.5375
46,0.702301,3.7346,4.6622,-0.4860,5.9015,6.2497,5.3859
47,0.720880,3.7434,4.6495,-0.4268,5.7449,6.0750,5.2462
48,0.737915,3.7510,4.6366,-0.3734,5.6056,5.9205,5.1216
49,0.753211,3.7574,4.6240,-0.3259,5.4835,5.7855,5.0123
50,0.766653,3.7628,4.6116,-0.2845,5.3778,5.6692,4.9174
51,0.778187,3.7672,4.6004,-0.2491,5.2888,5.5716,4.8371
52,0.784686,3.7696,4.5939,-0.2294,5.2394,5.5175,4.7924
53,0.791171,3.7720,4.5874,-0.2099,5.1905,5.4642,4.7482
54,0.797630,3.7743,4.5809,-0.1906,5.1423,5.4116,4.7046
55,0.804066,3.7766,4.5746,-0.1716,5.0949,5.3600,4.6617
56,0.810495,3.7788,4.5683,-0.1528,5.0481,5.3091,4.6192
57,0.816873,3.7810,4.5621,-0.1344,5.0018,5.2590,4.5772
58,0.823174,3.7832,4.5560,-0.1163,4.9564,5.2100,4.5360
59,0.829369,3.7853,4.5500,-0.0985,4.9119,5.1619,4.4955
60,0.835449,3.7874,4.5440,-0.0811,4.8683,5.1148,4.4558
61,0.841400,3.7894,4.5381,-0.0640,4.8255,5.0686,4.4168
62,0.847227,3.7914,4.5322,-0.0471,4.7834,5.0233,4.3785
63,0.852916,3.7934,4.5263,-0.0305,4.7421,4.9788,4.3410
64,0.858485,3.7953,4.5204,-0.0141,4.7015,4.9351,4.3041
65,0.863945,3.7972,4.5145,0.0020,4.6617,4.8921,4.2679
66,0.869311,3.7990,4.5086,0.0179,4.6224,4.8498,4.2323
67,0.874589,3.8008,4.5027,0.0336,4.5838,4.8082,4.1971
68,0.879797,3.8025,4.4967,0.0491,4.5456,4.7672,4.1623
69,0.884940,3.8042,4.4907,0.0644,4.5079,4.7268,4.1280
70,0.890028,3.8058,4.4845,0.0795,4.4707,4.6870,4.0940
71,0.895071,3.8074,4.4783,0.0945,4.4338,4.6476,4.0602
72,0.900073,3.8089,4.4719,0.1093,4.3973,4.6087,4.0267
73,0.905046,3.8104,4.4655,0.1240,4.3611,4.5702,3.9935
74,0.909973,3.8118,4.4588,0.1387,4.3251,4.5320,3.9603
75,0.914867,3.8132,4.4521,0.1532,4.2894,4.4941,3.9273
76,0.919706,3.8145,4.4453,0.1676,4.2539,4.4566,3.8945
77,0.924484,3.8158,4.4385,0.1818,4.2189,4.4196,3.8620
78,0.929196,3.8170,4.4317,0.1958,4.1843,4.3830,3.8300
79,0.933838,3.8182,4.4249,0.2097,4.1502,4.3470,3.7983
80,0.938394,3.8194,4.4182,0.2233,4.1166,4.3117,3.7672
81,0.942863,3.8206,4.4117,0.2366,4.0837,4.2770,3.7367
82,0.947612,3.8219,4.4048,0.2508,4.0487,4.2401,3.7044
83,0.952260,3.8232,4.3980,0.2647,4.0145,4.2039,3.6727
84,0.956807,3.8244,4.3914,0.2783,3.9810,4.1685,3.6417
85,0.961270,3.8256,4.3849,0.2917,3.9480,4.1338,3.6113
86,0.965668,3.8268,4.3785,0.3049,3.9155,4.0995,3.5812
87,0.970018,3.8280,4.3721,0.3179,3.8833,4.0655,3.5515
88,0.974331,3.8292,4.3659,0.3309,3.8514,4.0318,3.5221
89,0.978613,3.8304,4.3596,0.3437,3.8197,3.9984,3.4928
90,0.982864,3.8315,4.3535,0.3565,3.7882,3.9651,3.4638
91,0.987088,3.8327,4.3473,0.3692,3.7569,3.9321,3.4349
92,0.991283,3.8339,4.3413,0.3818,3.7257,3.8993,3.4063
93,0.995439,3.8351,4.3353,0.3943,3.6948,3.8667,3.3778
94,0.999555,3.8362,4.3293,0.4068,3.6642,3.8343,3.3496
95,1.003641,3.8374,4.3233,0.4191,3.6337,3.8022,3.3216
96,1.007699,3.8385,4.3174,0.4313,3.6035,3.7704,3.2938
97,1.011713,3.8397,4.3116,0.4435,3.5737,3.7389,3.2664
98,1.015672,3.8408,4.3059,0.4554,3.5442,3.7078,3.2393
99,1.019564,3.8419,4.3001,0.4671,3.5152,3.6772,3.2127
100,1.023383,3.8429,4.2945,0.4787,3.4867,3.6472,3.1865
101,1.027124,3.8440,4.2889,0.4900,3.4588,3.6178,3.1608
102,1.030780,3.8450,4.2833,0.5011,3.4314,3.5889,3.1356
103,1.034351,3.8459,4.2778,0.5120,3.4046,3.5607,3.1110
104,1.037831,3.8468,4.2723,0.5226,3.3783,3.5331,3.0869
105,1.041216,3.8477,4.2668,0.5329,3.3527,3.5062,3.0633
106,1.044499,3.8485,4.2614,0.5431,3.3276,3.4799,3.0401
107,1.047678,3.8493,4.2559,0.5530,3.3031,3.4542,3.0175
108,1.050742,3.8501,4.2505,0.5626,3.2792,3.4292,2.9953
109,1.053686,3.8508,4.2451,0.5721,3.2558,3.4048,2.9736
110,1.056511,3.8515,4.2398,0.5813,3.2330,3.3810,2.9524
111,1.059221,3.8521,4.2345,0.5902,3.2107,3.3577,2.9316
112,1.060922,3.8525,4.2312,0.5960,3.1965,3.3429,2.9184
113,1.062622,3.8530,4.2278,0.6017,3.1822,3.3280,2.9051
114,1.064320,3.8534,4.2244,0.6076,3.1677,3.3129,2.8916
115,1.066019,3.8538,4.2209,0.6135,3.1531,3.2976,2.8780
116,1.067718,3.8542,4.2173,0.6194,3.1383,3.2822,2.8642
117,1.069417,3.8547,4.2136,0.6254,3.1233,3.2666,2.8502
118,1.071119,3.8551,4.2099,0.6315,3.1082,3.2509,2.8361
119,1.072822,3.8555,4.2060,0.6377,3.0928,3.2350,2.8217
120,1.074528,3.8559,4.2020,0.6439,3.0773,3.2189,2.8071
121,1.076238,3.8562,4.1980,0.6502,3.0617,3.2027,2.7924
122,1.077950,3.8566,4.1939,0.6566,3.0458,3.1863,2.7775
123,1.079665,3.8570,4.1896,0.6630,3.0297,3.1697,2.7623
124,1.081385,3.8574,4.1852,0.6695,3.0135,3.1529,2.7469
125,1.083108,3.8577,4.1807,0.6761,2.9970,3.1360,2.7313
126,1.084835,3.8580,4.1761,0.6828,2.9804,3.1188,2.7155
127,1.086564,3.8584,4.1713,0.6895,2.9635,3.1015,2.6994
128,1.088296,3.8587,4.1664,0.6964,2.9465,3.0840,2.6831
129,1.090032,3.8590,4.1614,0.7032,2.9292,3.0663,2.6665
130,1.091768,3.8592,4.1562,0.7102,2.9117,3.0485,2.6497
131,1.093506,3.8595,4.1508,0.7173,2.8940,3.0304,2.6326
132,1.095243,3.8597,4.1452,0.7244,2.8760,3.0122,2.6152
133,1.096978,3.8598,4.1393,0.7316,2.8579,2.9938,2.5975
134,1.098713,3.8600,4.1332,0.7389,2.8395,2.9752,2.5795
135,1.100444,3.8601,4.1269,0.7463,2.8209,2.9564,2.5612
136,1.102170,3.8601,4.1204,0.7537,2.8022,2.9376,2.5427
137,1.103885,3.8601,4.1136,0.7612,2.7832,2.9186,2.5239
138,1.105589,3.8601,4.1065,0.7687,2.7641,2.8996,2.5048
139,1.107280,3.8600,4.0992,0.7763,2.7448,2.8804,2.4854
140,1.108958,3.8598,4.0916,0.7839,2.7254,2.8612,2.4658
141,1.110621,3.8596,4.0837,0.7916,2.7059,2.8419,2.4459
142,1.112268,3.8593,4.0755,0.7993,2.6862,2.8226,2.4257
143,1.113895,3.8589,4.0669,0.8070,2.6663,2.8032,2.4051
144,1.115506,3.8585,4.0579,0.8148,2.6464,2.7838,2.3843
145,1.117096,3.8579,4.0485,0.8226,2.6263,2.7645,2.3632
146,1.118663,3.8573,4.0387,0.8304,2.6061,2.7451,2.3417
147,1.120209,3.8565,4.0284,0.8382,2.5858,2.7259,2.3199
148,1.121730,3.8556,4.0177,0.8460,2.5655,2.7067,2.2979
149,1.123227,3.8546,4.0064,0.8539,2.5451,2.6877,2.2755
150,1.124697,3.8535,3.9945,0.8617,2.5246,2.6687,2.2527
151,1.126138,3.8522,3.9821,0.8696,2.5041,2.6500,2.2297
152,1.127551,3.8507,3.9690,0.8774,2.4836,2.6315,2.2062
153,1.128934,3.8491,3.9552,0.8852,2.4631,2.6132,2.1825
154,1.130285,3.8473,3.9407,0.8929,2.4427,2.5953,2.1584
155,1.131602,3.8452,3.9253,0.9006,2.4223,2.5777,2.1339
156,1.132885,3.8430,3.9091,0.9083,2.4021,2.5606,2.1089
157,1.134134,3.8404,3.8919,0.9158,2.3819,2.5441,2.0837
158,1.135348,3.8377,3.8738,0.9232,2.3620,2.5281,2.0581
159,1.136530,3.8346,3.8548,0.9305,2.3424,2.5129,2.0322
160,1.137681,3.8313,3.8348,0.9377,2.3231,2.4984,2.0062
161,1.138805,3.8277,3.8137,0.9447,2.3043,2.4849,1.9799
162,1.139537,3.8251,3.7991,0.9493,2.2920,2.4764,1.9624
163,1.140267,3.8222,3.7836,0.9537,2.2800,2.4687,1.9446
164,1.140995,3.8191,3.7671,0.9580,2.2684,2.4618,1.9266
165,1.141720,3.8157,3.7497,0.9621,2.2572,2.4559,1.9086
166,1.142445,3.8120,3.7313,0.9658,2.2470,2.4514,1.8907
167,1.143168,3.8079,3.7119,0.9691,2.2380,2.4489,1.8734
168,1.143889,3.8033,3.6915,0.9715,2.2311,2.4494,1.8571
169,1.144602,3.7985,3.6708,0.9730,2.2270,2.4533,1.8429
170,1.145292,3.7933,3.6503,0.9730,2.2270,2.4620,1.8324
171,1.145929,3.7880,3.6313,0.9712,2.2327,2.4761,1.8279
172,1.146500,3.7830,3.6154,0.9674,2.2440,2.4955,1.8295
173,1.146994,3.7784,3.6017,0.9627,2.2574,2.5167,1.8339
174,1.147437,3.7742,3.5909,0.9568,2.2729,2.5399,1.8409
175,1.147839,3.7703,3.5816,0.9506,2.2892,2.5635,1.8491
176,1.148224,3.7666,3.5735,0.9441,2.3066,2.5880,1.8589
177,1.148624,3.7629,3.5654,0.9375,2.3244,2.6130,1.8690
178,1.149040,3.7590,3.5562,0.9316,2.3415,2.6374,1.8784
179,1.149563,3.7549,3.5455,0.9259,2.3584,2.6622,1.8870
180,1.150207,3.7503,3.5296,0.9237,2.3677,2.6806,1.8871
181,1.150944,3.7459,3.5091,0.9269,2.3634,2.6851,1.8738
182,1.151553,3.7427,3.4894,0.9340,2.3487,2.6770,1.8526
183,1.152144,3.7403,3.4700,0.9439,2.3263,2.6596,1.8252
184,1.152716,3.7383,3.4502,0.9561,2.2979,2.6352,1.7929
185,1.153277,3.7365,3.4298,0.9695,2.2666,2.6077,1.7579
186,1.153826,3.7348,3.4097,0.9832,2.2342,2.5788,1.7221
187,1.154367,3.7336,3.3901,0.9980,2.1987,2.5460,1.6842
188,1.154900,3.7326,3.3710,1.0132,2.1620,2.5114,1.6455
189,1.155431,3.7316,3.3517,1.0286,2.1246,2.4761,1.6061
190,1.155960,3.7305,3.3320,1.0443,2.0869,2.4407,1.5662
191,1.156484,3.7296,3.3125,1.0601,2.0485,2.4043,1.5259
192,1.157005,3.7288,3.2934,1.0763,2.0091,2.3666,1.4850
193,1.157524,3.7280,3.2743,1.0927,1.9692,2.3283,1.4435
194,1.158040,3.7273,3.2550,1.1092,1.9290,2.2897,1.4018
195,1.158552,3.7267,3.2360,1.1260,1.8879,2.2500,1.3595
196,1.159060,3.7262,3.2172,1.1430,1.8461,2.2092,1.3167
197,1.159569,3.7254,3.1972,1.1600,1.8048,2.1697,1.2737
198,1.160071,3.7247,3.1773,1.1773,1.7623,2.1287,1.2299
199,1.160543,3.7241,3.1566,1.1960,1.7165,2.0842,1.1829
200,1.161009,3.7235,3.1352,1.2149,1.6701,2.0393,1.1351
201,1.161453,3.7228,3.1130,1.2347,1.6215,1.9923,1.0852
202,1.161885,3.7222,3.0902,1.2549,1.5721,1.9443,1.0343
203,1.162304,3.7214,3.0669,1.2755,1.5216,1.8955,0.9824
204,1.162710,3.7207,3.0432,1.2965,1.4701,1.8456,0.9293
205,1.163107,3.7200,3.0193,1.3178,1.4179,1.7951,0.8757
206,1.163489,3.7193,2.9948,1.3395,1.3648,1.7438,0.8210
207,1.163861,3.7185,2.9697,1.3615,1.3112,1.6922,0.7657
208,1.164223,3.7176,2.9443,1.3837,1.2571,1.6400,0.7097
209,1.164574,3.7168,2.9184,1.4061,1.2023,1.5874,0.6530
210,1.164912,3.7159,2.8922,1.4289,1.1470,1.5342,0.5958
211,1.165241,3.7149,2.8657,1.4518,1.0913,1.4806,0.5382
212,1.165559,3.7140,2.8388,1.4750,1.0352,1.4267,0.4800
213,1.165865,3.7130,2.8115,1.4984,0.9786,1.3724,0.4213
214,1.166159,3.7119,2.7838,1.5220,0.9215,1.3177,0.3621
215,1.166446,3.7109,2.7561,1.5457,0.8642,1.2627,0.3026
216,1.166720,3.7099,2.7280,1.5697,0.8063,1.2074,0.2425
217,1.166768,3.7097,2.7230,1.5740,0.7961,1.1976,0.2319
218,1.166815,3.7095,2.7180,1.5782,0.7858,1.1878,0.2212
219,1.166862,3.7093,2.7130,1.5825,0.7755,1.1779,0.2105
