8,0.109512,3.5214,5.3198,-2.8036,12.4562,13.7892,11.3794
9,0.122387,3.5241,5.2629,-2.6873,12.1523,13.4604,11.0831
10,0.138913,3.5276,5.2027,-2.5582,11.8126,13.0907,10.7529
11,0.163959,3.5344,5.1444,-2.4008,11.3845,12.6074,10.3435
12,0.196767,3.5448,5.1014,-2.2368,10.9212,12.0639,9.9092
13,0.223917,3.5515,5.0692,-2.1219,10.6014,11.6966,9.6080
14,0.244626,3.5558,5.0468,-2.0436,10.3850,11.4505,9.4037
15,0.263892,3.5594,5.0281,-1.9779,10.2054,11.2485,9.2335
16,0.281971,3.5623,5.0120,-1.9213,10.0514,11.0765,9.0872
17,0.295671,3.5645,4.9988,-1.8788,9.9364,10.9487,8.9779
18,0.304653,3.5659,4.9888,-1.8503,9.8596,10.8638,8.9046
19,0.311062,3.5668,4.9812,-1.8298,9.8048,10.8037,8.8523
20,0.315936,3.5675,4.9752,-1.8142,9.7631,10.7580,8.8124
21,0.319830,3.5681,4.9702,-1.8016,9.7297,10.7215,8.7804
22,0.323250,3.5686,4.9659,-1.7908,9.7007,10.6898,8.7527
23,0.326788,3.5691,4.9619,-1.7800,9.6719,10.6582,8.7251
24,0.331311,3.5697,4.9576,-1.7672,9.6372,10.6200,8.6922
25,0.338857,3.5708,4.9525,-1.7478,9.5843,10.5607,8.6421
26,0.356098,3.5737,4.9391,-1.7014,9.4568,10.4176,8.5222
27,0.410393,3.5857,4.8810,-1.5335,8.9855,9.8810,8.0838
28,0.425489,3.5898,4.8619,-1.4824,8.8394,9.7131,7.9493
29,0.438729,3.5937,4.8447,-1.4362,8.7061,9.5592,7.8273
30,0.454115,3.5988,4.8252,-1.3817,8.5472,9.3746,7.6827
31,0.471729,3.6053,4.8032,-1.3171,8.3578,9.1536,7.5115
32,0.487827,3.6119,4.7839,-1.2567,8.1801,8.9453,7.3519
33,0.500439,3.6176,4.7703,-1.2093,8.0396,8.7796,7.2267
34,0.509696,3.6221,4.7612,-1.1743,7.9353,8.6559,7.1345
35,0.517024,3.6259,4.7545,-1.1461,7.8506,8.5548,7.0604
36,0.523597,3.6294,4.7487,-1.1206,7.7734,8.4620,6.9932
37,0.530465,3.6333,4.7432,-1.0939,7.6922,8.3641,6.9230
38,0.538902,3.6382,4.7372,-1.0616,7.5936,8.2447,6.8381
39,0.550344,3.6449,4.7301,-1.0184,7.4609,8.0839,6.7247
40,0.565035,3.6542,4.7228,-0.9625,7.2873,7.8727,6.5776
41,0.581881,3.6656,4.7165,-0.8981,7.0866,7.6290,6.4085
42,0.600132,3.6776,4.7098,-0.8299,6.8774,7.3784,6.2309
43,0.619099,3.6894,4.7019,-0.7612,6.6727,7.1349,6.0570
44,0.638494,3.7011,4.6932,-0.6924,6.4732,6.9008,5.8861
45,0.657570,3.7120,4.6836,-0.6265,6.2856,6.6864,5.7221
46,0.675632,3.7219,4.6738,-0.5652,6.1159,6.4931,5.5735
47,0.693032,3.7309,4.6631,-0.5074,5.9591,6.3151,5.4360
48,0.709582,3.7390,4.6517,-0.4532,5.8149,6.1537,5.3080
49,0.724786,3.7462,4.6404,-0.4042,5.6862,6.0108,5.1928
50,0.738608,3.7523,4.6291,-0.3602,5.5718,5.8840,5.0905
51,0.750996,3.7576,4.6182,-0.3210,5.4711,5.7728,5.0002
52,0.757300,3.7601,4.6122,-0.3011,5.4203,5.7170,4.9546
53,0.763565,3.7626,4.6060,-0.2814,5.3702,5.6619,4.9093
54,0.769793,3.7650,4.5996,-0.2618,5.3207,5.6077,4.8647
55,0.775986,3.7674,4.5931,-0.2424,5.2719,5.5544,4.8206
56,0.782149,3.7697,4.5865,-0.2232,5.2238,5.5018,4.7770
57,0.788272,3.7719,4.5798,-0.2042,5.1763,5.4501,4.7340
58,0.794352,3.7741,4.5733,-0.1855,5.1296,5.3992,4.6916
59,0.800376,3.7763,4.5669,-0.1671,5.0837,5.3493,4.6500
60,0.806356,3.7784,4.5606,-0.1490,5.0386,5.3004,4.6090
61,0.812288,3.7805,4.5544,-0.1313,4.9941,5.2522,4.5685
62,0.818146,3.7826,4.5483,-0.1139,4.9505,5.2051,4.5288
63,0.823907,3.7846,4.5424,-0.0969,4.9077,5.1589,4.4899
64,0.829566,3.7866,4.5366,-0.0801,4.8658,5.1137,4.4518
65,0.835117,3.7885,4.5308,-0.0637,4.8247,5.0694,4.4144
66,0.840559,3.7904,4.5250,-0.0475,4.7843,5.0259,4.3776
67,0.845880,3.7923,4.5193,-0.0316,4.7446,4.9832,4.3414
68,0.851096,3.7941,4.5134,-0.0159,4.7056,4.9412,4.3059
69,0.856203,3.7958,4.5076,-0.0004,4.6672,4.8998,4.2709
70,0.861198,3.7975,4.5017,0.0149,4.6294,4.8592,4.2365
71,0.866105,3.7992,4.4958,0.0300,4.5922,4.8193,4.2026
72,0.870923,3.8009,4.4899,0.0449,4.5556,4.7799,4.1692
73,0.875669,3.8025,4.4840,0.0595,4.5194,4.7411,4.1361
74,0.880340,3.8040,4.4779,0.0740,4.4837,4.7030,4.1035
75,0.884954,3.8055,4.4718,0.0884,4.4484,4.6653,4.0712
76,0.889512,3.8069,4.4656,0.1025,4.4136,4.6281,4.0392
77,0.894015,3.8083,4.4594,0.1165,4.3791,4.5914,4.0075
78,0.898471,3.8097,4.4531,0.1304,4.3450,4.5551,3.9760
79,0.902891,3.8110,4.4468,0.1441,4.3111,4.5192,3.9449
80,0.907266,3.8122,4.4403,0.1577,4.2775,4.4837,3.9138
81,0.911595,3.8134,4.4337,0.1712,4.2442,4.4484,3.8828
82,0.916411,3.8148,4.4261,0.1864,4.2069,4.4090,3.8482
83,0.921160,3.8160,4.4185,0.2013,4.1700,4.3701,3.8139
84,0.925834,3.8173,4.4109,0.2161,4.1335,4.3318,3.7800
85,0.930428,3.8185,4.4033,0.2307,4.0975,4.2939,3.7465
86,0.934937,3.8197,4.3958,0.2450,4.0621,4.2567,3.7134
87,0.939362,3.8208,4.3884,0.2592,4.0272,4.2200,3.6809
88,0.943703,3.8220,4.3811,0.2731,3.9928,4.1839,3.6490
89,0.947964,3.8231,4.3739,0.2867,3.9591,4.1484,3.6176
90,0.952147,3.8243,4.3669,0.3002,3.9259,4.1136,3.5867
91,0.956251,3.8254,4.3600,0.3134,3.8933,4.0793,3.5564
92,0.960290,3.8265,4.3532,0.3264,3.8611,4.0455,3.5266
93,0.964272,3.8275,4.3464,0.3392,3.8293,4.0121,3.4970
94,0.968209,3.8286,4.3398,0.3520,3.7979,3.9791,3.4679
