2,0.164693,3.5344,5.1445,-2.3989,11.3798,12.6026,10.3388
3,0.214019,3.5488,5.0873,-2.1702,10.7348,11.8486,9.7340
4,0.288745,3.5629,5.0302,-1.9266,10.0611,11.0825,9.0987
5,0.314449,3.5671,5.0100,-1.8528,9.8594,10.8566,8.9078
6,0.324345,3.5686,5.0002,-1.8234,9.7798,10.7682,8.8322
7,0.330614,3.5696,4.9927,-1.8038,9.7270,10.7100,8.7819
8,0.336922,3.5706,4.9848,-1.7837,9.6730,10.6506,8.7304
9,0.344696,3.5718,4.9750,-1.7589,9.6065,10.5772,8.6671
10,0.356484,3.5739,4.9609,-1.7219,9.5059,10.4654,8.5720
11,0.381620,3.5790,4.9333,-1.6445,9.2921,10.2245,8.3715
12,0.406812,3.5848,4.9043,-1.5643,9.0655,9.9659,8.1613
13,0.420703,3.5884,4.8869,-1.5179,8.9335,9.8146,8.0394
14,0.432176,3.5916,4.8722,-1.4789,8.8216,9.6859,7.9365
15,0.444341,3.5952,4.8570,-1.4371,8.7005,9.5460,7.8259
16,0.460085,3.6004,4.8378,-1.3821,8.5398,9.3591,7.6800
17,0.477860,3.6070,4.8165,-1.3179,8.3516,9.1393,7.5099
18,0.493518,3.6135,4.7994,-1.2608,8.1832,8.9415,7.3591
19,0.504756,3.6186,4.7884,-1.2196,8.0606,8.7965,7.2503
20,0.512917,3.6225,4.7810,-1.1895,7.9705,8.6894,7.1709
21,0.519305,3.6257,4.7755,-1.1658,7.8993,8.6043,7.1085
22,0.524970,3.6286,4.7708,-1.1447,7.8356,8.5281,7.0530
23,0.530875,3.6318,4.7661,-1.1227,7.7692,8.4482,6.9953
24,0.538257,3.6357,4.7608,-1.0957,7.6873,8.3496,6.9244
25,0.548681,3.6414,4.7543,-1.0582,7.5726,8.2111,6.8259
26,0.564005,3.6502,4.7464,-1.0028,7.4019,8.0039,6.6806
27,0.584984,3.6634,4.7390,-0.9269,7.1657,7.7165,6.4814
28,0.610725,3.6790,4.7306,-0.8372,6.8913,7.3879,6.2482
29,0.643026,3.6978,4.7205,-0.7299,6.5742,7.0112,5.9792
30,0.685889,3.7204,4.7049,-0.5958,6.1944,6.5756,5.6486
31,0.925392,3.8059,4.5612,0.0202,4.6193,4.8356,4.2422
32,0.946009,3.8113,4.5464,0.0661,4.5069,4.7148,4.1403
33,0.973708,3.8185,4.5273,0.1264,4.3594,4.5562,4.0068
34,1.166651,3.8710,4.4423,0.5001,3.4542,3.5766,3.2122
35,1.196973,3.8814,4.4421,0.5530,3.3274,3.4365,3.1076
36,1.226020,3.8919,4.4451,0.6021,3.2098,3.3076,3.0089
37,1.252595,3.9015,4.4490,0.6460,3.1089,3.1945,2.9295
38,1.277448,3.9102,4.4522,0.6861,3.0167,3.0914,2.8568
39,1.300811,3.9181,4.4550,0.7230,2.9322,2.9973,2.7898
40,1.322518,3.9252,4.4571,0.7566,2.8574,2.9139,2.7309
41,1.343715,3.9320,4.4589,0.7888,2.7890,2.8373,2.6781
42,1.367118,3.9392,4.4603,0.8236,2.7184,2.7583,2.6235
43,1.391778,3.9465,4.4612,0.8596,2.6477,2.6799,2.5675
44,1.413559,3.9527,4.4614,0.8908,2.5878,2.6140,2.5189
45,1.431126,3.9575,4.4610,0.9159,2.5404,2.5623,2.4798
46,1.526032,3.9811,4.4548,1.0443,2.3072,2.3105,2.2810
47,1.689498,4.0156,4.4276,1.2538,1.9405,1.9217,1.9511
48,1.710029,4.0193,4.4235,1.2781,1.8984,1.8775,1.9123
49,1.723786,4.0216,4.4195,1.2948,1.8680,1.8458,1.8839
50,1.738852,4.0240,4.4138,1.3139,1.8323,1.8088,1.8502
51,1.763627,4.0277,4.4045,1.3442,1.7755,1.7500,1.7964
52,1.773928,4.0292,4.4003,1.3566,1.7516,1.7253,1.7737
53,1.784253,4.0305,4.3958,1.3692,1.7273,1.7002,1.7505
54,1.794932,4.0320,4.3911,1.3822,1.7022,1.6744,1.7266
