12,0.105234,3.5204,5.3372,-2.8422,12.5576,13.8994,11.4780
13,0.118669,3.5235,5.2760,-2.7165,12.2285,13.5425,11.1575
14,0.134819,3.5269,5.2135,-2.5847,11.8823,13.1661,10.8208
15,0.153855,3.5316,5.1592,-2.4542,11.5323,12.7775,10.4837
16,0.173075,3.5378,5.1226,-2.3417,11.2195,12.4153,10.1880
17,0.189262,3.5431,5.0979,-2.2570,10.9807,12.1361,9.9640
18,0.202963,3.5470,5.0777,-2.1910,10.7967,11.9237,9.7907
19,0.215630,3.5501,5.0599,-2.1345,10.6401,11.7448,9.6428
20,0.228065,3.5529,5.0439,-2.0828,10.4975,11.5825,9.5081
21,0.240697,3.5556,5.0289,-2.0339,10.3628,11.4300,9.3807
22,0.254641,3.5582,5.0138,-1.9837,10.2258,11.2759,9.2508
23,0.272329,3.5612,4.9973,-1.9260,10.0688,11.1005,9.1018
24,0.289310,3.5639,4.9825,-1.8742,9.9285,10.9443,8.9684
25,0.301945,3.5659,4.9717,-1.8370,9.8276,10.8322,8.8725
26,0.310373,3.5671,4.9649,-1.8133,9.7634,10.7608,8.8115
27,0.316348,3.5680,4.9602,-1.7969,9.7189,10.7115,8.7693
28,0.320777,3.5686,4.9567,-1.7847,9.6859,10.6748,8.7379
29,0.324357,3.5692,4.9538,-1.7748,9.6588,10.6446,8.7123
30,0.327628,3.5697,4.9510,-1.7655,9.6336,10.6164,8.6884
31,0.331121,3.5703,4.9481,-1.7557,9.6068,10.5865,8.6631
32,0.334993,3.5709,4.9448,-1.7448,9.5771,10.5533,8.6350
33,0.339690,3.5716,4.9406,-1.7316,9.5411,10.5132,8.6010
34,0.345461,3.5726,4.9351,-1.7151,9.4962,10.4632,8.5585
35,0.356492,3.5745,4.9241,-1.6829,9.4083,10.3651,8.4755
36,0.392772,3.5825,4.8831,-1.5678,9.0871,10.0006,8.1761
37,0.414342,3.5881,4.8562,-1.4952,8.8802,9.7632,7.9851
38,0.427761,3.5920,4.8380,-1.4474,8.7429,9.6051,7.8590
39,0.440272,3.5960,4.8206,-1.4016,8.6101,9.4514,7.7377
40,0.452936,3.6005,4.8034,-1.3542,8.4718,9.2906,7.6121
41,0.465593,3.6054,4.7862,-1.3053,8.3288,9.1238,7.4828
42,0.477455,3.6105,4.7704,-1.2583,8.1907,8.9622,7.3586
43,0.488189,3.6155,4.7569,-1.2151,8.0635,8.8127,7.2449
44,0.497748,3.6202,4.7456,-1.1765,7.9490,8.6775,7.1433
45,0.506162,3.6246,4.7364,-1.1423,7.8468,8.5560,7.0532
46,0.513777,3.6289,4.7287,-1.1108,7.7516,8.4419,6.9702
47,0.521286,3.6335,4.7216,-1.0792,7.6557,8.3263,6.8873
48,0.529100,3.6385,4.7149,-1.0461,7.5544,8.2037,6.8002
49,0.537517,3.6441,4.7084,-1.0103,7.4443,8.0701,6.7062
50,0.546654,3.6503,4.7017,-0.9715,7.3242,7.9244,6.6039
51,0.556405,3.6571,4.6951,-0.9301,7.1963,7.7697,6.4953
