8,0.103945,3.5200,5.3459,-2.8577,12.5981,13.9434,11.5175
9,0.116210,3.5228,5.2891,-2.7412,12.2932,13.6127,11.2205
10,0.130745,3.5259,5.2302,-2.6190,11.9733,13.2662,10.9088
11,0.151096,3.5306,5.1694,-2.4764,11.5933,12.8470,10.5418
12,0.181192,3.5401,5.1196,-2.3097,11.1274,12.3056,10.1023
13,0.209969,3.5482,5.0841,-2.1776,10.7565,11.8745,9.7541
14,0.231867,3.5533,5.0587,-2.0891,10.5109,11.5938,9.5225
15,0.249579,3.5568,5.0395,-2.0236,10.3307,11.3897,9.3521
16,0.268054,3.5601,5.0220,-1.9621,10.1628,11.2013,9.1928
17,0.284869,3.5628,5.0069,-1.9097,10.0204,11.0425,9.0576
18,0.297534,3.5648,4.9944,-1.8703,9.9140,10.9244,8.9564
19,0.305887,3.5661,4.9851,-1.8438,9.8428,10.8458,8.8884
20,0.312053,3.5670,4.9779,-1.8244,9.7907,10.7886,8.8386
21,0.316788,3.5677,4.9722,-1.8094,9.7508,10.7449,8.8005
22,0.320618,3.5682,4.9675,-1.7974,9.7186,10.7096,8.7696
23,0.324066,3.5687,4.9635,-1.7867,9.6900,10.6783,8.7423
24,0.327823,3.5692,4.9596,-1.7756,9.6602,10.6456,8.7139
25,0.333240,3.5700,4.9556,-1.7614,9.6214,10.6023,8.6772
26,0.341429,3.5713,4.9498,-1.7401,9.5633,10.5374,8.6223
27,0.366952,3.5758,4.9279,-1.6687,9.3667,10.3160,8.4376
28,0.412143,3.5863,4.8771,-1.5257,8.9638,9.8565,8.0636
29,0.427120,3.5904,4.8581,-1.4747,8.8179,9.6886,7.9293
30,0.440761,3.5945,4.8404,-1.4270,8.6798,9.5291,7.8031
31,0.456380,3.5997,4.8207,-1.3713,8.5170,9.3397,7.6551
32,0.473837,3.6063,4.7987,-1.3067,8.3279,9.1189,7.4842
33,0.489338,3.6128,4.7803,-1.2482,8.1557,8.9169,7.3298
34,0.501392,3.6183,4.7673,-1.2027,8.0208,8.7579,7.2098
35,0.510329,3.6227,4.7586,-1.1688,7.9193,8.6374,7.1202
36,0.517605,3.6265,4.7519,-1.1407,7.8348,8.5363,7.0463
37,0.524222,3.6301,4.7461,-1.1148,7.7564,8.4420,6.9782
38,0.531332,3.6342,4.7405,-1.0871,7.6720,8.3402,6.9052
39,0.540136,3.6393,4.7343,-1.0532,7.5686,8.2150,6.8164
40,0.551920,3.6463,4.7270,-1.0084,7.4307,8.0479,6.6987
41,0.566513,3.6557,4.7199,-0.9524,7.2565,7.8359,6.5513
42,0.582942,3.6669,4.7137,-0.8892,7.0599,7.5975,6.3854
43,0.600378,3.6784,4.7071,-0.8236,6.8593,7.3574,6.2150
44,0.618272,3.6897,4.6994,-0.7582,6.6648,7.1261,6.0497
45,0.636283,3.7006,4.6910,-0.6937,6.4775,6.9063,5.8893
46,0.653832,3.7107,4.6818,-0.6321,6.3022,6.7059,5.7360
47,0.670415,3.7199,4.6724,-0.5750,6.1432,6.5251,5.5967
48,0.686118,3.7283,4.6627,-0.5217,5.9982,6.3603,5.4697
49,0.700964,3.7358,4.6524,-0.4721,5.8653,6.2107,5.3522
50,0.714787,3.7425,4.6420,-0.4264,5.7448,6.0765,5.2445
51,0.727435,3.7484,4.6317,-0.3851,5.6368,5.9569,5.1477
52,0.733601,3.7511,4.6263,-0.3651,5.5848,5.8994,5.1011
53,0.739733,3.7538,4.6208,-0.3452,5.5336,5.8428,5.0552
54,0.745822,3.7564,4.6151,-0.3255,5.4831,5.7871,5.0099
55,0.751872,3.7589,4.6093,-0.3060,5.4332,5.7322,4.9651
56,0.757876,3.7614,4.6031,-0.2867,5.3839,5.6781,4.9207
57,0.763831,3.7637,4.5967,-0.2675,5.3353,5.6249,4.8767
58,0.769737,3.7660,4.5902,-0.2485,5.2875,5.5726,4.8334
59,0.775601,3.7682,4.5836,-0.2297,5.2402,5.5210,4.7906
60,0.781412,3.7704,4.5769,-0.2111,5.1937,5.4703,4.7484
61,0.787174,3.7725,4.5702,-0.1928,5.1478,5.4205,4.7067
62,0.792876,3.7746,4.5636,-0.1747,5.1028,5.3715,4.6657
63,0.798508,3.7766,4.5571,-0.1570,5.0586,5.3236,4.6255
64,0.804069,3.7786,4.5508,-0.1397,5.0152,5.2766,4.5861
65,0.809571,3.7806,4.5447,-0.1227,4.9726,5.2305,4.5472
66,0.814994,3.7825,4.5387,-0.1060,4.9308,5.1854,4.5091
67,0.820323,3.7844,4.5328,-0.0897,4.8899,5.1413,4.4719
