2,0.318786,3.5679,5.0084,-1.8420,9.8291,10.8217,8.8796
3,0.331911,3.5700,4.9980,-1.8057,9.7298,10.7105,8.7857
4,0.345203,3.5722,4.9848,-1.7665,9.6229,10.5914,8.6847
5,0.358388,3.5747,4.9700,-1.7255,9.5107,10.4658,8.5790
6,0.375437,3.5782,4.9509,-1.6723,9.3640,10.3005,8.4414
7,0.395543,3.5828,4.9272,-1.6075,9.1821,10.0936,8.2722
8,0.409725,3.5864,4.9091,-1.5598,9.0468,9.9389,8.1470
9,0.420847,3.5892,4.8944,-1.5221,8.9395,9.8162,8.0478
10,0.431457,3.5922,4.8799,-1.4850,8.8334,9.6947,7.9501
11,0.442660,3.5955,4.8650,-1.4457,8.7202,9.5643,7.8464
12,0.456740,3.6000,4.8470,-1.3962,8.5765,9.3980,7.7154
13,0.473672,3.6060,4.8253,-1.3347,8.3976,9.1903,7.5531
14,0.490165,3.6126,4.8061,-1.2742,8.2200,8.9826,7.3934
15,0.502827,3.6180,4.7939,-1.2291,8.0864,8.8249,7.2745
16,0.511344,3.6221,4.7863,-1.1979,7.9931,8.7141,7.1922
17,0.517923,3.6254,4.7808,-1.1736,7.9197,8.6262,7.1279
18,0.523563,3.6282,4.7760,-1.1528,7.8573,8.5517,7.0734
19,0.529123,3.6312,4.7717,-1.1321,7.7947,8.4764,7.0190
20,0.535756,3.6347,4.7670,-1.1077,7.7206,8.3870,6.9549
21,0.544808,3.6398,4.7614,-1.0748,7.6199,8.2652,6.8684
22,0.558207,3.6474,4.7542,-1.0265,7.4713,8.0850,6.7416
23,0.577424,3.6591,4.7465,-0.9571,7.2559,7.8230,6.5596
24,0.602546,3.6744,4.7377,-0.8690,6.9849,7.4973,6.3296
25,0.633178,3.6921,4.7277,-0.7663,6.6787,7.1328,6.0696
26,0.675098,3.7146,4.7130,-0.6337,6.2986,6.6935,5.7404
27,0.945621,3.8104,4.5547,0.0540,4.5368,4.7461,4.1684
28,0.982003,3.8198,4.5310,0.1315,4.3474,4.5423,3.9973
29,1.312793,3.9194,4.4739,0.7132,2.9590,3.0228,2.8187
30,1.351147,3.9319,4.4802,0.7693,2.8383,2.8870,2.7261
31,1.390996,3.9442,4.4859,0.8256,2.7271,2.7619,2.6418
32,1.426554,3.9547,4.4900,0.8744,2.6360,2.6607,2.5700
33,1.531896,3.9828,4.4977,1.0100,2.4009,2.4032,2.3762
34,1.695262,4.0195,4.4984,1.2003,2.0945,2.0736,2.1080
35,1.705481,4.0216,4.4989,1.2106,2.0790,2.0569,2.0942
36,1.712570,4.0230,4.4991,1.2178,2.0680,2.0451,2.0843
37,1.718063,4.0240,4.4982,1.2242,2.0572,2.0337,2.0744
38,1.722711,4.0249,4.4965,1.2305,2.0457,2.0218,2.0637
39,1.727383,4.0257,4.4945,1.2372,2.0334,2.0091,2.0521
40,1.733973,4.0270,4.4934,1.2450,2.0203,1.9953,2.0401
41,1.746954,4.0295,4.4947,1.2569,2.0033,1.9768,2.0250
42,1.772659,4.0341,4.4930,1.2835,1.9607,1.9317,1.9861
43,1.945279,4.0623,4.4697,1.4599,1.6697,1.6265,1.7151
44,1.951170,4.0630,4.4646,1.4689,1.6505,1.6070,1.6964
45,1.960655,4.0642,4.4601,1.4806,1.6282,1.5841,1.6749
46,1.986556,4.0681,4.4576,1.5040,1.5904,1.5445,1.6396
47,2.110526,4.0839,4.4288,1.6225,1.3811,1.3276,1.4401
48,2.139466,4.0872,4.4206,1.6498,1.3310,1.2759,1.3920
49,2.163696,4.0898,4.4128,1.6729,1.2876,1.2313,1.3501
50,2.189844,4.0925,4.4043,1.6975,1.2412,1.1837,1.3053
51,2.216962,4.0952,4.3952,1.7228,1.1930,1.1342,1.2587
52,2.233419,4.0968,4.3895,1.7381,1.1636,1.1041,1.2303
53,2.249896,4.0984,4.3836,1.7534,1.1339,1.0737,1.2015
54,2.266264,4.0998,4.3774,1.7686,1.1042,1.0433,1.1727
55,2.282640,4.1013,4.3711,1.7837,1.0743,1.0128,1.1436
56,2.298854,4.1026,4.3646,1.7986,1.0445,0.9823,1.1146
57,2.314868,4.1039,4.3580,1.8133,1.0148,0.9520,1.0856
58,2.330543,4.1050,4.3512,1.8277,0.9852,0.9218,1.0566
59,2.346258,4.1061,4.3441,1.8421,0.9553,0.8915,1.0274
60,2.361874,4.1072,4.3368,1.8564,0.9253,0.8610,0.9980
61,2.377548,4.1081,4.3293,1.8707,0.8949,0.8302,0.9682
62,2.393343,4.1091,4.3215,1.8852,0.8641,0.7989,0.9379
