3,0.100101,3.5190,5.3654,-2.8976,12.7029,14.0576,11.6195
4,0.111311,3.5217,5.3124,-2.7875,12.4142,13.7436,11.3385
5,0.123532,3.5243,5.2590,-2.6786,12.1296,13.4360,11.0610
6,0.139702,3.5277,5.2009,-2.5536,11.8006,13.0779,10.7412
7,0.166134,3.5349,5.1421,-2.3906,11.3563,12.5749,10.3168
8,0.207176,3.5473,5.0933,-2.1965,10.8083,11.9332,9.8032
9,0.254950,3.5576,5.0492,-2.0212,10.3211,11.3756,9.3444
10,0.289995,3.5633,5.0227,-1.9157,10.0327,11.0519,9.0712
11,0.305067,3.5657,5.0080,-1.8695,9.9072,10.9122,8.9520
12,0.312830,3.5669,4.9986,-1.8444,9.8399,10.8381,8.8878
13,0.317901,3.5676,4.9916,-1.8274,9.7946,10.7886,8.8444
14,0.321591,3.5682,4.9858,-1.8145,9.7603,10.7513,8.8114
15,0.324740,3.5686,4.9806,-1.8032,9.7304,10.7189,8.7827
16,0.327925,3.5691,4.9754,-1.7920,9.7009,10.6869,8.7543
17,0.331582,3.5696,4.9700,-1.7796,9.6681,10.6513,8.7228
18,0.337238,3.5704,4.9632,-1.7623,9.6216,10.6002,8.6785
19,0.347424,3.5720,4.9531,-1.7328,9.5418,10.5118,8.6028
20,0.412100,3.5859,4.8895,-1.5397,9.0001,9.8950,8.0988
21,0.426274,3.5897,4.8721,-1.4924,8.8646,9.7391,7.9741
22,0.437710,3.5930,4.8577,-1.4530,8.7506,9.6073,7.8697
23,0.451447,3.5974,4.8404,-1.4049,8.6107,9.4450,7.7423
24,0.468924,3.6035,4.8187,-1.3421,8.4269,9.2308,7.5758
25,0.486126,3.6103,4.7981,-1.2789,8.2415,9.0142,7.4088
26,0.499855,3.6162,4.7833,-1.2284,8.0921,8.8384,7.2754
27,0.509565,3.6207,4.7739,-1.1925,7.9855,8.7121,7.1810
28,0.516871,3.6244,4.7674,-1.1652,7.9035,8.6144,7.1090
29,0.522997,3.6275,4.7621,-1.1421,7.8336,8.5306,7.0480
30,0.529059,3.6308,4.7572,-1.1191,7.7642,8.4471,6.9877
31,0.536282,3.6348,4.7520,-1.0922,7.6823,8.3482,6.9170
32,0.546268,3.6404,4.7459,-1.0557,7.5705,8.2129,6.8211
33,0.560777,3.6489,4.7382,-1.0027,7.4069,8.0142,6.6817
34,0.579770,3.6610,4.7312,-0.9326,7.1884,7.7480,6.4976
35,0.602540,3.6754,4.7238,-0.8508,6.9362,7.4446,6.2839
36,0.628727,3.6912,4.7151,-0.7606,6.6669,7.1239,6.0555
37,0.659859,3.7087,4.7035,-0.6580,6.3708,6.7795,5.8002
38,0.697205,3.7280,4.6874,-0.5409,6.0465,6.4095,5.5171
39,0.836868,3.7827,4.5967,-0.1518,5.0452,5.2997,4.6236
40,0.858653,3.7896,4.5804,-0.0968,4.9076,5.1505,4.4990
41,0.871889,3.7939,4.5703,-0.0631,4.8235,5.0595,4.4231
42,0.883098,3.7974,4.5613,-0.0343,4.7524,4.9825,4.3589
43,0.894649,3.8010,4.5519,-0.0049,4.6803,4.9045,4.2937
44,0.907039,3.8046,4.5415,0.0259,4.6044,4.8228,4.2249
45,0.919220,3.8080,4.5308,0.0560,4.5306,4.7436,4.1577
46,0.931511,3.8113,4.5197,0.0861,4.4568,4.6646,4.0904
47,0.944128,3.8147,4.5084,0.1166,4.3819,4.5845,4.0221
48,0.956961,3.8181,4.4972,0.1474,4.3065,4.5039,3.9535
49,0.969266,3.8214,4.4865,0.1768,4.2345,4.4270,3.8881
50,0.981443,3.8246,4.4759,0.2055,4.1641,4.3517,3.8240
51,0.993950,3.8279,4.4655,0.2346,4.0929,4.2756,3.7595
52,1.002208,3.8301,4.4591,0.2535,4.0467,4.2262,3.7178
53,1.011100,3.8325,4.4525,0.2735,3.9978,4.1738,3.6738
54,1.020387,3.8350,4.4460,0.2942,3.9474,4.1198,3.6285
55,1.029718,3.8376,4.4397,0.3147,3.8972,4.0660,3.5835
56,1.038796,3.8401,4.4337,0.3346,3.8487,4.0139,3.5401
57,1.047373,3.8425,4.4280,0.3534,3.8028,3.9646,3.4993
58,1.055279,3.8447,4.4227,0.3708,3.7604,3.9191,3.4615
59,1.062711,3.8468,4.4177,0.3872,3.7205,3.8761,3.4262
60,1.069803,3.8488,4.4128,0.4029,3.6823,3.8349,3.3925
61,1.076680,3.8507,4.4081,0.4181,3.6453,3.7951,3.3600
62,1.083416,3.8526,4.4036,0.4330,3.6091,3.7561,3.3283
63,1.090076,3.8546,4.3994,0.4477,3.5736,3.7177,3.2972
64,1.096704,3.8565,4.3954,0.4622,3.5384,3.6797,3.2665
65,1.103311,3.8586,4.3917,0.4766,3.5036,3.6421,3.2362
66,1.109763,3.8606,4.3883,0.4906,3.4697,3.6055,3.2067
67,1.116056,3.8626,4.3852,0.5042,3.4369,3.5699,3.1781
68,1.122160,3.8646,4.3823,0.5173,3.4050,3.5355,3.1505
69,1.128111,3.8666,4.3798,0.5302,3.3741,3.5020,3.1239
70,1.133925,3.8685,4.3774,0.5426,3.3440,3.4693,3.0980
71,1.139627,3.8705,4.3753,0.5549,3.3145,3.4372,3.0727
72,1.145270,3.8725,4.3733,0.5669,3.2853,3.4054,3.0480
73,1.150885,3.8745,4.3714,0.5789,3.2564,3.3739,3.0235
74,1.156441,3.8765,4.3697,0.5907,3.2279,3.3427,2.9993
75,1.161937,3.8785,4.3682,0.6023,3.1996,3.3118,2.9755
76,1.167392,3.8806,4.3669,0.6139,3.1717,3.2813,2.9519
77,1.172822,3.8826,4.3656,0.6254,3.1438,3.2511,2.9280
78,1.178245,3.8847,4.3644,0.6369,3.1161,3.2210,2.9041
79,1.183684,3.8867,4.3631,0.6483,3.0883,3.1910,2.8803
80,1.189132,3.8888,4.3618,0.6598,3.0607,3.1612,2.8565
81,1.194612,3.8908,4.3604,0.6712,3.0331,3.1313,2.8328
82,1.199406,3.8925,4.3591,0.6812,3.0092,3.1054,2.8124
83,1.204123,3.8942,4.3577,0.6910,2.9860,3.0800,2.7929
84,1.208743,3.8958,4.3563,0.7006,2.9633,3.0553,2.7739
85,1.213263,3.8974,4.3548,0.7099,2.9413,3.0312,2.7554
86,1.217684,3.8989,4.3533,0.7190,2.9198,3.0077,2.7375
87,1.222007,3.9003,4.3518,0.7279,2.8989,2.9849,2.7200
88,1.226239,3.9017,4.3502,0.7366,2.8784,2.9626,2.7029
89,1.230404,3.9031,4.3485,0.7451,2.8584,2.9407,2.6860
90,1.234515,3.9044,4.3468,0.7535,2.8386,2.9193,2.6692
91,1.238594,3.9056,4.3450,0.7617,2.8189,2.8981,2.6525
92,1.242658,3.9068,4.3430,0.7699,2.7995,2.8771,2.6358
93,1.246731,3.9080,4.3410,0.7781,2.7800,2.8562,2.6191
94,1.250830,3.9091,4.3388,0.7862,2.7605,2.8352,2.6023
95,1.254996,3.9102,4.3364,0.7945,2.7408,2.8140,2.5852
96,1.259232,3.9113,4.3339,0.8029,2.7207,2.7926,2.5677
97,1.263498,3.9124,4.3312,0.8113,2.7004,2.7710,2.5500
98,1.267752,3.9135,4.3285,0.8197,2.6801,2.7493,2.5322
99,1.271971,3.9145,4.3256,0.8282,2.6599,2.7277,2.5144
100,1.276115,3.9155,4.3228,0.8365,2.6398,2.7063,2.4968
101,1.280128,3.9165,4.3199,0.8448,2.6201,2.6853,2.4794
102,1.283959,3.9176,4.3172,0.8529,2.6008,2.6647,2.4626
103,1.287573,3.9185,4.3145,0.8606,2.5823,2.6450,2.4464
104,1.290931,3.9195,4.3121,0.8682,2.5645,2.6259,2.4310
105,1.294017,3.9206,4.3102,0.8754,2.5475,2.6076,2.4165
106,1.296829,3.9216,4.3082,0.8823,2.5316,2.5904,2.4029
107,1.299409,3.9226,4.3068,0.8888,2.5165,2.5740,2.3902
108,1.301808,3.9237,4.3056,0.8952,2.5021,2.5582,2.3784
109,1.304300,3.9249,4.3046,0.9017,2.4875,2.5422,2.3665
110,1.306981,3.9260,4.3033,0.9084,2.4725,2.5258,2.3542
111,1.309709,3.9271,4.3017,0.9152,2.4573,2.5092,2.3415
112,1.313066,3.9284,4.2996,0.9238,2.4381,2.4884,2.3254
113,1.316515,3.9297,4.2972,0.9324,2.4189,2.4676,2.3092
114,1.320088,3.9308,4.2941,0.9410,2.3995,2.4469,2.2925
115,1.323676,3.9317,4.2906,0.9495,2.3802,2.4265,2.2755
116,1.327183,3.9326,4.2871,0.9578,2.3612,2.4063,2.2586
117,1.330630,3.9335,4.2834,0.9660,2.3424,2.3865,2.2419
118,1.334028,3.9343,4.2797,0.9742,2.3239,2.3669,2.2253
119,1.337375,3.9351,4.2759,0.9822,2.3054,2.3476,2.2087
120,1.340666,3.9358,4.2719,0.9901,2.2872,2.3285,2.1922
121,1.343900,3.9365,4.2679,0.9979,2.2692,2.3096,2.1758
122,1.347077,3.9372,4.2637,1.0056,2.2513,2.2910,2.1594
123,1.350196,3.9377,4.2595,1.0132,2.2337,2.2727,2.1432
124,1.353253,3.9383,4.2552,1.0207,2.2162,2.2545,2.1270
125,1.356256,3.9388,4.2508,1.0281,2.1988,2.2366,2.1108
126,1.359209,3.9393,4.2463,1.0354,2.1816,2.2188,2.0947
127,1.362112,3.9397,4.2417,1.0426,2.1645,2.2011,2.0786
128,1.364969,3.9401,4.2371,1.0498,2.1474,2.1836,2.0626
129,1.367782,3.9405,4.2323,1.0569,2.1304,2.1661,2.0465
130,1.370553,3.9408,4.2275,1.0640,2.1135,2.1488,2.0304
131,1.373282,3.9411,4.2226,1.0710,2.0966,2.1315,2.0143
132,1.375969,3.9414,4.2175,1.0780,2.0797,2.1143,1.9982
133,1.378616,3.9416,4.2124,1.0849,2.0629,2.0971,1.9820
134,1.381221,3.9418,4.2071,1.0918,2.0460,2.0800,1.9657
135,1.383785,3.9420,4.2018,1.0986,2.0292,2.0629,1.9494
136,1.386305,3.9421,4.1963,1.1054,2.0124,2.0459,1.9331
137,1.388785,3.9422,4.1907,1.1122,1.9956,2.0289,1.9167
138,1.391220,3.9423,4.1850,1.1189,1.9788,2.0120,1.9002
139,1.393611,3.9423,4.1792,1.1256,1.9620,1.9951,1.8837
140,1.395957,3.9423,4.1732,1.1322,1.9452,1.9782,1.8671
141,1.398256,3.9422,4.1671,1.1388,1.9284,1.9614,1.8504
142,1.400509,3.9421,4.1609,1.1453,1.9116,1.9447,1.8337
143,1.402698,3.9420,4.1545,1.1517,1.8949,1.9280,1.8169
144,1.404827,3.9418,4.1480,1.1580,1.8783,1.9116,1.8002
145,1.406902,3.9415,4.1414,1.1643,1.8618,1.8952,1.7835
146,1.408930,3.9412,4.1346,1.1705,1.8453,1.8789,1.7666
147,1.410915,3.9408,4.1276,1.1766,1.8287,1.8626,1.7496
148,1.412862,3.9404,4.1204,1.1827,1.8121,1.8463,1.7325
149,1.414775,3.9399,4.1130,1.1887,1.7955,1.8301,1.7152
150,1.416652,3.9393,4.1052,1.1947,1.7787,1.8138,1.6977
151,1.418496,3.9387,4.0973,1.2007,1.7619,1.7975,1.6799
152,1.420309,3.9380,4.0890,1.2066,1.7450,1.7812,1.6620
153,1.422085,3.9372,4.0804,1.2125,1.7280,1.7649,1.6437
154,1.423828,3.9362,4.0715,1.2183,1.7109,1.7486,1.6252
155,1.425536,3.9352,4.0622,1.2241,1.6937,1.7322,1.6064
156,1.427207,3.9341,4.0525,1.2298,1.6764,1.7160,1.5873
157,1.428839,3.9329,4.0424,1.2355,1.6590,1.6997,1.5678
158,1.430430,3.9315,4.0318,1.2411,1.6415,1.6835,1.5480
159,1.431979,3.9300,4.0208,1.2466,1.6240,1.6675,1.5279
160,1.433486,3.9284,4.0092,1.2520,1.6066,1.6517,1.5074
161,1.434944,3.9266,3.9971,1.2574,1.5893,1.6364,1.4867
162,1.436338,3.9247,3.9847,1.2625,1.5726,1.6217,1.4662
163,1.437731,3.9224,3.9710,1.2678,1.5556,1.6074,1.4446
164,1.439123,3.9199,3.9560,1.2730,1.5385,1.5934,1.4218
165,1.440511,3.9170,3.9394,1.2783,1.5213,1.5800,1.3978
166,1.441891,3.9136,3.9211,1.2836,1.5040,1.5671,1.3724
167,1.443258,3.9097,3.9006,1.2888,1.4864,1.5547,1.3454
168,1.444605,3.9052,3.8778,1.2939,1.4685,1.5426,1.3171
169,1.445921,3.8999,3.8522,1.2988,1.4506,1.5313,1.2877
170,1.447193,3.8938,3.8236,1.3034,1.4334,1.5217,1.2571
171,1.448407,3.8868,3.7919,1.3075,1.4172,1.5146,1.2250
172,1.449547,3.8789,3.7571,1.3109,1.4027,1.5107,1.1927
