12,0.107647,3.5210,5.3260,-2.8188,12.4961,13.8325,11.4182
13,0.121421,3.5240,5.2646,-2.6928,12.1665,13.4752,11.0970
14,0.138204,3.5277,5.2025,-2.5600,11.8167,13.0942,10.7572
15,0.157926,3.5328,5.1507,-2.4296,11.4646,12.7000,10.4193
16,0.177274,3.5392,5.1166,-2.3198,11.1575,12.3425,10.1298
17,0.193278,3.5443,5.0929,-2.2382,10.9277,12.0742,9.9143
18,0.206913,3.5479,5.0730,-2.1741,10.7495,11.8696,9.7463
19,0.219635,3.5510,5.0556,-2.1186,10.5960,11.6944,9.6013
20,0.232200,3.5538,5.0399,-2.0676,10.4553,11.5345,9.4683
21,0.245041,3.5564,5.0250,-2.0189,10.3216,11.3834,9.3418
22,0.260177,3.5592,5.0094,-1.9662,10.1778,11.2220,9.2054
23,0.277930,3.5621,4.9933,-1.9097,10.0243,11.0507,9.0595
24,0.293711,3.5646,4.9796,-1.8621,9.8954,10.9074,8.9370
25,0.304674,3.5662,4.9701,-1.8299,9.8084,10.8107,8.8543
26,0.312256,3.5674,4.9640,-1.8088,9.7510,10.7471,8.7998
27,0.317682,3.5681,4.9597,-1.7938,9.7105,10.7021,8.7613
28,0.321817,3.5688,4.9563,-1.7823,9.6794,10.6676,8.7318
29,0.325324,3.5693,4.9534,-1.7726,9.6529,10.6380,8.7067
30,0.328695,3.5698,4.9506,-1.7631,9.6270,10.6091,8.6822
31,0.332441,3.5704,4.9475,-1.7527,9.5985,10.5773,8.6553
32,0.336691,3.5711,4.9439,-1.7408,9.5662,10.5412,8.6247
33,0.341950,3.5720,4.9392,-1.7261,9.5260,10.4964,8.5867
34,0.348566,3.5730,4.9327,-1.7070,9.4740,10.4385,8.5376
35,0.372119,3.5775,4.9084,-1.6363,9.2794,10.2196,8.3548
36,0.406850,3.5859,4.8671,-1.5225,8.9581,9.8526,8.0570
37,0.421968,3.5901,4.8472,-1.4700,8.8076,9.6795,7.9184
38,0.434750,3.5941,4.8296,-1.4238,8.6742,9.5255,7.7963
39,0.447448,3.5983,4.8122,-1.3768,8.5377,9.3672,7.6720
40,0.460601,3.6032,4.7946,-1.3271,8.3919,9.1973,7.5400
41,0.473183,3.6084,4.7777,-1.2777,8.2476,9.0287,7.4098
42,0.484637,3.6135,4.7630,-1.2321,8.1131,8.8709,7.2893
43,0.494783,3.6184,4.7508,-1.1913,7.9926,8.7288,7.1821
44,0.503738,3.6230,4.7408,-1.1553,7.8852,8.6016,7.0872
45,0.511610,3.6273,4.7327,-1.1231,7.7884,8.4857,7.0025
46,0.519050,3.6317,4.7256,-1.0921,7.6944,8.3727,6.9210
47,0.526701,3.6365,4.7189,-1.0600,7.5963,8.2541,6.8364
48,0.534920,3.6419,4.7123,-1.0253,7.4899,8.1251,6.7453
49,0.543942,3.6479,4.7057,-0.9872,7.3723,7.9824,6.6451
50,0.553789,3.6546,4.6989,-0.9457,7.2442,7.8274,6.5362
51,0.563959,3.6618,4.6927,-0.9027,7.1110,7.6662,6.4233
52,0.569058,3.6656,4.6898,-0.8810,7.0441,7.5858,6.3666
53,0.574153,3.6693,4.6870,-0.8594,6.9776,7.5060,6.3100
54,0.579222,3.6730,4.6842,-0.8379,6.9118,7.4274,6.2539
55,0.584264,3.6767,4.6814,-0.8166,6.8469,7.3502,6.1986
56,0.589267,3.6803,4.6784,-0.7955,6.7833,7.2747,6.1443
57,0.594240,3.6838,4.6753,-0.7746,6.7212,7.2009,6.0914
58,0.599167,3.6873,4.6720,-0.7540,6.6605,7.1290,6.0396
59,0.604040,3.6906,4.6685,-0.7337,6.6012,7.0591,5.9889
60,0.608885,3.6939,4.6649,-0.7136,6.5428,6.9906,5.9388
61,0.613676,3.6971,4.6613,-0.6936,6.4854,6.9236,5.8894
62,0.618422,3.7002,4.6575,-0.6739,6.4290,6.8584,5.8404
63,0.623125,3.7033,4.6537,-0.6544,6.3734,6.7947,5.7917
64,0.627772,3.7064,4.6498,-0.6352,6.3188,6.7326,5.7436
65,0.632373,3.7093,4.6457,-0.6161,6.2652,6.6719,5.6963
66,0.636913,3.7122,4.6416,-0.5973,6.2126,6.6125,5.6498
67,0.641400,3.7150,4.6373,-0.5787,6.1610,6.5543,5.6041
68,0.645824,3.7178,4.6330,-0.5604,6.1105,6.4973,5.5595
69,0.650199,3.7205,4.6285,-0.5423,6.0610,6.4413,5.5158
70,0.654511,3.7231,4.6239,-0.5244,6.0124,6.3865,5.4729
71,0.658760,3.7256,4.6193,-0.5068,5.9648,6.3328,5.4307
72,0.662950,3.7281,4.6146,-0.4893,5.9180,6.2802,5.3892
73,0.667076,3.7305,4.6098,-0.4722,5.8720,6.2287,5.3484
74,0.671142,3.7329,4.6049,-0.4552,5.8269,6.1783,5.3081
75,0.675146,3.7352,4.5999,-0.4385,5.7826,6.1291,5.2683
76,0.679084,3.7374,4.5948,-0.4220,5.7390,6.0809,5.2291
