9,0.106239,3.5206,5.3346,-2.8347,12.5377,13.8777,11.4587
10,0.118948,3.5234,5.2769,-2.7165,12.2286,13.5428,11.1575
11,0.134546,3.5267,5.2166,-2.5896,11.8955,13.1813,10.8334
12,0.156573,3.5322,5.1571,-2.4423,11.4999,12.7407,10.4527
13,0.185675,3.5416,5.1126,-2.2861,11.0607,12.2274,10.0398
14,0.210076,3.5483,5.0815,-2.1744,10.7481,11.8654,9.7460
15,0.228839,3.5527,5.0588,-2.0972,10.5341,11.6210,9.5441
16,0.244709,3.5560,5.0408,-2.0370,10.3681,11.4326,9.3871
17,0.261049,3.5590,5.0242,-1.9801,10.2128,11.2582,9.2400
18,0.278308,3.5618,5.0085,-1.9252,10.0635,11.0914,9.0981
19,0.292615,3.5641,4.9950,-1.8810,9.9438,10.9582,8.9842
20,0.302671,3.5657,4.9846,-1.8496,9.8592,10.8646,8.9037
21,0.309799,3.5667,4.9769,-1.8276,9.7999,10.7993,8.8471
22,0.315206,3.5675,4.9709,-1.8110,9.7555,10.7506,8.8047
23,0.319427,3.5681,4.9662,-1.7981,9.7209,10.7127,8.7717
24,0.323066,3.5686,4.9622,-1.7871,9.6914,10.6802,8.7435
25,0.326970,3.5692,4.9589,-1.7762,9.6620,10.6476,8.7156
26,0.331706,3.5699,4.9551,-1.7634,9.6272,10.6089,8.6826
27,0.338162,3.5709,4.9502,-1.7464,9.5809,10.5573,8.6387
28,0.348595,3.5725,4.9425,-1.7188,9.5052,10.4724,8.5674
29,0.398120,3.5829,4.8909,-1.5679,9.0848,9.9958,8.1750
30,0.418907,3.5882,4.8656,-1.4993,8.8890,9.7711,7.9943
31,0.432907,3.5923,4.8475,-1.4507,8.7492,9.6099,7.8661
32,0.447031,3.5967,4.8292,-1.4005,8.6035,9.4410,7.7332
33,0.463481,3.6026,4.8082,-1.3406,8.4279,9.2363,7.5741
34,0.479927,3.6091,4.7877,-1.2787,8.2463,9.0241,7.4105
35,0.493741,3.6152,4.7717,-1.2260,8.0909,8.8414,7.2716
36,0.504354,3.6202,4.7605,-1.1856,7.9708,8.6994,7.1650
37,0.512551,3.6244,4.7526,-1.1540,7.8761,8.5867,7.0818
38,0.519591,3.6282,4.7462,-1.1264,7.7928,8.4868,7.0091
39,0.526513,3.6321,4.7402,-1.0991,7.7099,8.3869,6.9373
40,0.534291,3.6366,4.7342,-1.0685,7.6167,8.2743,6.8570
41,0.543995,3.6425,4.7277,-1.0309,7.5012,8.1343,6.7580
42,0.556514,3.6502,4.7202,-0.9825,7.3517,7.9529,6.6308
43,0.570901,3.6599,4.7136,-0.9263,7.1768,7.7401,6.4832
44,0.586400,3.6705,4.7077,-0.8660,6.9900,7.5147,6.3253
45,0.602287,3.6810,4.7010,-0.8057,6.8066,7.2961,6.1691
46,0.618174,3.6911,4.6935,-0.7466,6.6321,7.0888,6.0208
47,0.633808,3.7007,4.6856,-0.6894,6.4665,6.8950,5.8787
48,0.648813,3.7096,4.6771,-0.6354,6.3127,6.7191,5.7441
49,0.662951,3.7176,4.6685,-0.5852,6.1726,6.5600,5.6210
50,0.676199,3.7249,4.6598,-0.5387,6.0453,6.4152,5.5096
51,0.688614,3.7315,4.6509,-0.4956,5.9290,6.2837,5.4073
52,0.694451,3.7345,4.6464,-0.4754,5.8752,6.2234,5.3595
53,0.700295,3.7374,4.6417,-0.4554,5.8219,6.1639,5.3119
54,0.706119,3.7403,4.6369,-0.4354,5.7692,6.1054,5.2648
55,0.711920,3.7431,4.6319,-0.4156,5.7173,6.0478,5.2182
56,0.717676,3.7459,4.6268,-0.3960,5.6661,5.9911,5.1722
57,0.723393,3.7485,4.6215,-0.3767,5.6157,5.9355,5.1269
58,0.729055,3.7511,4.6160,-0.3575,5.5660,5.8806,5.0824
59,0.734670,3.7536,4.6104,-0.3385,5.5171,5.8267,5.0384
60,0.740229,3.7560,4.6047,-0.3198,5.4690,5.7736,4.9951
61,0.745737,3.7584,4.5988,-0.3012,5.4215,5.7215,4.9524
62,0.751187,3.7607,4.5927,-0.2829,5.3748,5.6702,4.9102
63,0.756585,3.7629,4.5865,-0.2647,5.3286,5.6197,4.8684
64,0.761921,3.7650,4.5800,-0.2467,5.2831,5.5700,4.8272
65,0.767207,3.7671,4.5734,-0.2288,5.2382,5.5211,4.7864
66,0.772428,3.7691,4.5666,-0.2112,5.1940,5.4731,4.7461
67,0.777587,3.7710,4.5598,-0.1937,5.1504,5.4258,4.7063
68,0.782677,3.7729,4.5530,-0.1766,5.1075,5.3794,4.6672
69,0.787694,3.7747,4.5463,-0.1597,5.0654,5.3338,4.6287
70,0.792633,3.7765,4.5397,-0.1432,5.0241,5.2892,4.5909
71,0.797492,3.7783,4.5332,-0.1270,4.9836,5.2455,4.5539
72,0.802267,3.7800,4.5269,-0.1111,4.9438,5.2026,4.5175
73,0.806953,3.7818,4.5209,-0.0956,4.9050,5.1609,4.4820
74,0.811564,3.7835,4.5150,-0.0805,4.8670,5.1200,4.4472
75,0.816087,3.7851,4.5092,-0.0657,4.8299,5.0801,4.4133
76,0.820522,3.7867,4.5036,-0.0512,4.7936,5.0411,4.3800
