51,2.028161,4.1012,4.4878,1.6153,1.5118,1.4510,1.5815
52,2.041530,4.1027,4.4832,1.6290,1.4863,1.4248,1.5569
53,2.054995,4.1043,4.4783,1.6429,1.4603,1.3980,1.5318
54,2.068823,4.1058,4.4732,1.6570,1.4335,1.3706,1.5059
55,2.082846,4.1073,4.4678,1.6713,1.4062,1.3426,1.4794
56,2.097013,4.1087,4.4622,1.6857,1.3783,1.3140,1.4524
57,2.111279,4.1101,4.4563,1.7002,1.3500,1.2851,1.4249
58,2.125365,4.1115,4.4502,1.7146,1.3216,1.2561,1.3973
59,2.139595,4.1128,4.4438,1.7290,1.2927,1.2266,1.3691
60,2.153769,4.1140,4.4372,1.7434,1.2637,1.1970,1.3408
61,2.167936,4.1152,4.4304,1.7577,1.2345,1.1673,1.3123
62,2.181992,4.1163,4.4235,1.7720,1.2051,1.1374,1.2836
63,2.196279,4.1174,4.4161,1.7865,1.1749,1.1068,1.2540
64,2.210857,4.1184,4.4084,1.8012,1.1439,1.0753,1.2236
65,2.225778,4.1194,4.4002,1.8163,1.1118,1.0427,1.1920
66,2.240912,4.1204,4.3917,1.8316,1.0788,1.0093,1.1596
67,2.256097,4.1213,4.3827,1.8470,1.0452,0.9753,1.1265
68,2.271143,4.1220,4.3735,1.8623,1.0114,0.9411,1.0932
69,2.285976,4.1228,4.3641,1.8773,0.9777,0.9072,1.0599
70,2.300259,4.1233,4.3546,1.8919,0.9445,0.8736,1.0270
71,2.314199,4.1238,4.3449,1.9061,0.9116,0.8405,0.9944
72,2.327984,4.1242,4.3351,1.9201,0.8787,0.8075,0.9618
73,2.341334,4.1245,4.3251,1.9338,0.8460,0.7746,0.9293
74,2.354510,4.1247,4.3148,1.9474,0.8132,0.7417,0.8965
75,2.367575,4.1249,4.3042,1.9609,0.7801,0.7085,0.8635
76,2.380510,4.1249,4.2933,1.9742,0.7466,0.6750,0.8301
77,2.393367,4.1248,4.2820,1.9875,0.7128,0.6412,0.7963
78,2.406044,4.1246,4.2705,2.0007,0.6787,0.6072,0.7621
79,2.418667,4.1243,4.2585,2.0138,0.6442,0.5729,0.7275
80,2.431115,4.1239,4.2462,2.0267,0.6094,0.5382,0.6925
81,2.443486,4.1234,4.2336,2.0395,0.5743,0.5033,0.6572
82,2.450750,4.1231,4.2259,2.0471,0.5532,0.4824,0.6359
83,2.457970,4.1227,4.2180,2.0547,0.5319,0.4612,0.6144
84,2.465148,4.1223,4.2100,2.0622,0.5104,0.4399,0.5927
85,2.472271,4.1218,4.2017,2.0698,0.4886,0.4184,0.5707
86,2.479335,4.1212,4.1934,2.0772,0.4668,0.3968,0.5486
87,2.486349,4.1207,4.1849,2.0847,0.4449,0.3751,0.5263
88,2.493324,4.1200,4.1762,2.0921,0.4227,0.3532,0.5039
89,2.500193,4.1194,4.1673,2.0994,0.4004,0.3312,0.4812
90,2.506983,4.1186,4.1583,2.1067,0.3778,0.3089,0.4583
91,2.513718,4.1179,4.1491,2.1140,0.3551,0.2865,0.4351
92,2.520390,4.1171,4.1398,2.1213,0.3322,0.2640,0.4118
93,2.527006,4.1162,4.1302,2.1286,0.3091,0.2412,0.3883
94,2.533573,4.1153,4.1204,2.1358,0.2856,0.2181,0.3644
95,2.540076,4.1143,4.1105,2.1430,0.2621,0.1950,0.3403
96,2.546517,4.1133,4.1004,2.1502,0.2383,0.1716,0.3160
97,2.552893,4.1123,4.0900,2.1573,0.2141,0.1480,0.2913
98,2.559201,4.1111,4.0796,2.1644,0.1899,0.1242,0.2666
99,2.565444,4.1100,4.0689,2.1716,0.1656,0.1003,0.2416
100,2.571634,4.1088,4.0581,2.1787,0.1409,0.0762,0.2164
101,2.577759,4.1076,4.0472,2.1857,0.1163,0.0521,0.1911
102,2.583814,4.1064,4.0363,2.1928,0.0916,0.0279,0.1659
103,2.589791,4.1051,4.0254,2.1998,0.0670,0.0038,0.1406
104,2.595693,4.1040,4.0145,2.2069,0.0425,-0.0202,0.1155
105,2.601523,4.1029,4.0040,2.2140,0.0184,-0.0438,0.0909
106,2.607231,4.1018,3.9938,2.2211,-0.0051,-0.0670,0.0669
107,2.612821,4.1011,3.9847,2.2283,-0.0272,-0.0888,0.0445
108,2.618220,4.1009,3.9772,2.2356,-0.0470,-0.1085,0.0246
109,2.623254,4.1013,3.9722,2.2429,-0.0631,-0.1248,0.0088
110,2.627629,4.1026,3.9713,2.2500,-0.0732,-0.1355,-0.0004
111,2.631121,4.1049,3.9747,2.2565,-0.0763,-0.1397,-0.0023
112,2.631773,4.1056,3.9761,2.2579,-0.0761,-0.1398,-0.0017
113,2.632425,4.1064,3.9778,2.2594,-0.0754,-0.1394,-0.0005
114,2.633076,4.1072,3.9798,2.2609,-0.0744,-0.1388,0.0009
115,2.633727,4.1082,3.9823,2.2625,-0.0728,-0.1376,0.0030
116,2.634378,4.1094,3.9852,2.2642,-0.0707,-0.1361,0.0058
117,2.635027,4.1107,3.9888,2.2662,-0.0679,-0.1338,0.0093
118,2.635676,4.1123,3.9931,2.2683,-0.0642,-0.1308,0.0138
119,2.636323,4.1141,3.9983,2.2706,-0.0595,-0.1270,0.0195
120,2.636969,4.1164,4.0047,2.2734,-0.0534,-0.1219,0.0268
121,2.637610,4.1192,4.0127,2.2766,-0.0457,-0.1153,0.0361
122,2.638243,4.1228,4.0229,2.2809,-0.0357,-0.1070,0.0480
123,2.638859,4.1276,4.0364,2.2868,-0.0229,-0.0963,0.0635
124,2.639429,4.1342,4.0537,2.2958,-0.0075,-0.0838,0.0825
125,2.639896,4.1425,4.0736,2.3092,0.0070,-0.0730,0.1015
126,2.640297,4.1503,4.0914,2.3227,0.0186,-0.0648,0.1174
127,2.640485,4.1439,4.0862,2.3026,0.0322,-0.0483,0.1275
128,2.640675,4.1319,4.0493,2.2913,-0.0095,-0.0848,0.0793
129,2.640866,4.1243,3.9979,2.3123,-0.1060,-0.1781,-0.0211
130,2.641101,4.1172,3.9501,2.3320,-0.1956,-0.2649,-0.1142
131,2.641483,4.1080,3.8974,2.3476,-0.2874,-0.3528,-0.2105
132,2.641979,4.0984,3.8484,2.3586,-0.3686,-0.4301,-0.2965
133,2.642536,4.0894,3.8050,2.3661,-0.4374,-0.4951,-0.3699
134,2.643117,4.0809,3.7653,2.3716,-0.4985,-0.5526,-0.4354
135,2.643705,4.0724,3.7270,2.3760,-0.5562,-0.6067,-0.4974
136,2.644293,4.0636,3.6883,2.3797,-0.6131,-0.6599,-0.5590
137,2.644876,4.0542,3.6478,2.3829,-0.6713,-0.7140,-0.6221
138,2.645449,4.0440,3.6045,2.3855,-0.7319,-0.7702,-0.6882
139,2.646007,4.0328,3.5576,2.3875,-0.7957,-0.8291,-0.7584
140,2.646543,4.0203,3.5064,2.3889,-0.8631,-0.8909,-0.8331
141,2.647052,4.0065,3.4507,2.3894,-0.9336,-0.9550,-0.9120
142,2.647525,3.9913,3.3903,2.3890,-1.0054,-1.0195,-0.9941
143,2.647960,3.9748,3.3261,2.3875,-1.0752,-1.0807,-1.0768
144,2.648339,3.9578,3.2614,2.3842,-1.1353,-1.1306,-1.1532
145,2.648688,3.9399,3.1923,2.3817,-1.1908,-1.1736,-1.2305
146,2.649002,3.9210,3.1213,2.3771,-1.2288,-1.1928,-1.3032
147,2.649278,3.9017,3.0498,2.3714,-1.2455,-1.1780,-1.3780
148,2.649521,3.8821,2.9782,2.3648,-1.2449,-1.1502,-1.4255
149,2.649734,3.8625,2.9071,2.3574,-1.2336,-1.1114,-1.4608
150,2.649923,3.8429,2.8370,2.3491,-1.2146,-1.0651,-1.4855
151,2.650092,3.8234,2.7684,2.3400,-1.1899,-1.0114,-1.5046
152,2.650245,3.8044,2.7024,2.3298,-1.1600,-0.9516,-1.5168
153,2.650391,3.7865,2.6428,2.3179,-1.1240,-0.8861,-1.5194
154,2.650540,3.7721,2.6003,2.3027,-1.0789,-0.8152,-1.5057
155,2.650690,3.7617,2.5774,2.2841,-1.0257,-0.7424,-1.4755
156,2.650830,3.7545,2.5691,2.2635,-0.9687,-0.6717,-1.4338
157,2.650969,3.7483,2.5655,2.2426,-0.9112,-0.6024,-1.3890
158,2.651169,3.7404,2.5455,2.2310,-0.8744,-0.5498,-1.3687
159,2.651348,3.7342,2.5189,2.2327,-0.8716,-0.5341,-1.3789
160,2.651502,3.7296,2.4787,2.2544,-0.9204,-0.5732,-1.4373
161,2.651598,3.7272,2.4458,2.2777,-0.9756,-0.6233,-1.4974
162,2.651656,3.7259,2.4281,2.2903,-1.0056,-0.6505,-1.5300
163,2.651722,3.7247,2.4108,2.3028,-1.0353,-0.6776,-1.5622
164,2.651796,3.7236,2.3940,2.3153,-1.0648,-0.7047,-1.5940
165,2.651877,3.7225,2.3774,2.3275,-1.0941,-0.7316,-1.6255
166,2.651968,3.7215,2.3612,2.3397,-1.1230,-0.7582,-1.6565
167,2.652068,3.7205,2.3454,2.3516,-1.1515,-0.7846,-1.6870
168,2.652175,3.7196,2.3298,2.3634,-1.1795,-0.8105,-1.7170
169,2.652288,3.7187,2.3146,2.3751,-1.2074,-0.8363,-1.7467
170,2.652404,3.7178,2.2996,2.3867,-1.2350,-0.8620,-1.7762
171,2.652521,3.7170,2.2847,2.3982,-1.2625,-0.8876,-1.8055
172,2.652640,3.7162,2.2699,2.4097,-1.2900,-0.9132,-1.8347
173,2.652759,3.7154,2.2552,2.4212,-1.3175,-0.9388,-1.8638
174,2.652878,3.7146,2.2406,2.4327,-1.3449,-0.9644,-1.8929
175,2.652998,3.7138,2.2261,2.4442,-1.3723,-0.9901,-1.9220
176,2.653118,3.7130,2.2116,2.4557,-1.3998,-1.0157,-1.9510
177,2.653239,3.7123,2.1971,2.4672,-1.4272,-1.0413,-1.9800
178,2.653360,3.7116,2.1827,2.4787,-1.4545,-1.0669,-2.0090
179,2.653481,3.7108,2.1684,2.4901,-1.4819,-1.0926,-2.0380
180,2.653602,3.7101,2.1540,2.5016,-1.5093,-1.1182,-2.0669
181,2.653724,3.7094,2.1398,2.5130,-1.5366,-1.1438,-2.0958
182,2.653846,3.7087,2.1255,2.5245,-1.5639,-1.1693,-2.1247
183,2.653968,3.7080,2.1112,2.5359,-1.5912,-1.1948,-2.1536
184,2.654091,3.7073,2.0970,2.5473,-1.6185,-1.2203,-2.1824
185,2.654213,3.7066,2.0828,2.5587,-1.6458,-1.2458,-2.2112
186,2.654337,3.7059,2.0685,2.5702,-1.6729,-1.2712,-2.2400
187,2.654461,3.7051,2.0544,2.5815,-1.7001,-1.2966,-2.2686
188,2.654588,3.7045,2.0403,2.5928,-1.7270,-1.3217,-2.2972
189,2.654723,3.7038,2.0265,2.6039,-1.7534,-1.3463,-2.3251
190,2.654903,3.7032,2.0158,2.6126,-1.7739,-1.3655,-2.3468
191,2.655109,3.7037,2.0233,2.6068,-1.7603,-1.3530,-2.3323
192,2.655275,3.7043,2.0357,2.5970,-1.7370,-1.3314,-2.3075
193,2.655454,3.7049,2.0473,2.5878,-1.7153,-1.3112,-2.2845
194,2.655653,3.7055,2.0576,2.5797,-1.6962,-1.2935,-2.2641
195,2.655866,3.7060,2.0668,2.5726,-1.6793,-1.2778,-2.2461
196,2.656090,3.7064,2.0747,2.5664,-1.6646,-1.2642,-2.2304
197,2.656325,3.7067,2.0814,2.5612,-1.6523,-1.2528,-2.2173
198,2.656568,3.7070,2.0866,2.5572,-1.6427,-1.2439,-2.2071
199,2.656817,3.7072,2.0905,2.5542,-1.6357,-1.2374,-2.1996
200,2.657070,3.7074,2.0933,2.5520,-1.6306,-1.2328,-2.1942
201,2.657324,3.7075,2.0956,2.5503,-1.6266,-1.2291,-2.1899
202,2.657579,3.7077,2.0976,2.5488,-1.6231,-1.2259,-2.1861
203,2.657834,3.7078,2.0997,2.5473,-1.6195,-1.2227,-2.1823
204,2.658089,3.7079,2.1019,2.5457,-1.6157,-1.2191,-2.1782
205,2.658343,3.7081,2.1042,2.5440,-1.6117,-1.2154,-2.1738
206,2.658597,3.7082,2.1066,2.5422,-1.6074,-1.2116,-2.1693
207,2.658851,3.7083,2.1091,2.5404,-1.6032,-1.2077,-2.1647
208,2.659105,3.7085,2.1114,2.5386,-1.5990,-1.2038,-2.1602
209,2.659359,3.7086,2.1138,2.5368,-1.5949,-1.2001,-2.1558
210,2.659614,3.7088,2.1161,2.5352,-1.5910,-1.1965,-2.1516
211,2.659868,3.7089,2.1183,2.5335,-1.5871,-1.1929,-2.1474
212,2.661331,3.7096,2.1301,2.5249,-1.5667,-1.1743,-2.1255
213,2.662902,3.7103,2.1416,2.5164,-1.5470,-1.1563,-2.1042
214,2.664567,3.7111,2.1529,2.5082,-1.5278,-1.1388,-2.0835
215,2.666312,3.7118,2.1641,2.5003,-1.5092,-1.1219,-2.0632
216,2.668137,3.7125,2.1751,2.4925,-1.4911,-1.1055,-2.0436
217,2.670040,3.7133,2.1859,2.4850,-1.4736,-1.0898,-2.0245
218,2.672013,3.7140,2.1965,2.4777,-1.4566,-1.0746,-2.0060
219,2.674077,3.7148,2.2069,2.4707,-1.4405,-1.0602,-1.9882
220,2.676220,3.7156,2.2170,2.4640,-1.4251,-1.0466,-1.9711
221,2.678379,3.7164,2.2274,2.4574,-1.4098,-1.0332,-1.9541
222,2.680615,3.7172,2.2375,2.4510,-1.3953,-1.0207,-1.9378
223,2.682967,3.7182,2.2474,2.4451,-1.3821,-1.0096,-1.9227
224,2.685426,3.7191,2.2571,2.4398,-1.3704,-1.0000,-1.9089
225,2.688021,3.7202,2.2663,2.4352,-1.3605,-0.9925,-1.8968
226,2.690788,3.7213,2.2748,2.4318,-1.3537,-0.9881,-1.8876
227,2.693707,3.7226,2.2824,2.4297,-1.3505,-0.9878,-1.8818
228,2.696761,3.7240,2.2885,2.4298,-1.3528,-0.9932,-1.8811
229,2.699827,3.7255,2.2925,2.4324,-1.3616,-1.0052,-1.8867
230,2.702730,3.7272,2.2944,2.4375,-1.3767,-1.0238,-1.8984
231,2.705324,3.7289,2.2946,2.4446,-1.3968,-1.0476,-1.9150
232,2.707574,3.7307,2.2936,2.4530,-1.4205,-1.0750,-1.9349
233,2.709533,3.7325,2.2921,2.4623,-1.4461,-1.1045,-1.9566
234,2.711285,3.7345,2.2904,2.4720,-1.4729,-1.1353,-1.9793
235,2.712897,3.7365,2.2890,2.4818,-1.5002,-1.1669,-2.0023
236,2.714426,3.7387,2.2882,2.4918,-1.5279,-1.1992,-2.0252
237,2.715950,3.7412,2.2882,2.5017,-1.5556,-1.2318,-2.0477
238,2.717506,3.7438,2.2894,2.5115,-1.5831,-1.2648,-2.0695
239,2.719117,3.7468,2.2918,2.5210,-1.6102,-1.2978,-2.0903
240,2.720797,3.7500,2.2958,2.5304,-1.6368,-1.3309,-2.1100
241,2.722548,3.7537,2.3016,2.5394,-1.6628,-1.3640,-2.1282
242,2.723917,3.7567,2.3076,2.5459,-1.6820,-1.3891,-2.1407
243,2.725304,3.7602,2.3154,2.5522,-1.7005,-1.4144,-2.1518
244,2.726687,3.7643,2.3258,2.5582,-1.7185,-1.4401,-2.1609
245,2.728059,3.7689,2.3389,2.5638,-1.7358,-1.4662,-2.1678
246,2.729432,3.7739,2.3541,2.5691,-1.7522,-1.4922,-2.1727
247,2.730713,3.7797,2.3721,2.5741,-1.7682,-1.5189,-2.1758
248,2.731865,3.7864,2.3942,2.5791,-1.7840,-1.5467,-2.1767
249,2.733188,3.7925,2.4145,2.5835,-1.7979,-1.5711,-2.1771
250,2.734565,3.7982,2.4331,2.5881,-1.8117,-1.5946,-2.1781
251,2.735995,3.8036,2.4501,2.5926,-1.8251,-1.6169,-2.1796
252,2.737484,3.8085,2.4655,2.5972,-1.8382,-1.6381,-2.1815
253,2.739038,3.8129,2.4788,2.6017,-1.8509,-1.6579,-2.1842
254,2.740660,3.8166,2.4893,2.6062,-1.8632,-1.6762,-2.1880
255,2.742348,3.8194,2.4965,2.6106,-1.8751,-1.6926,-2.1932
256,2.744126,3.8208,2.4981,2.6148,-1.8860,-1.7057,-2.2009
257,2.745922,3.8208,2.4945,2.6188,-1.8961,-1.7159,-2.2109
258,2.747707,3.8188,2.4834,2.6222,-1.9044,-1.7211,-2.2238
259,2.749132,3.8199,2.4837,2.6263,-1.9150,-1.7334,-2.2319
260,2.750681,3.8222,2.4897,2.6301,-1.9250,-1.7472,-2.2363
261,2.752213,3.8201,2.4786,2.6327,-1.9312,-1.7499,-2.2475
262,2.753562,3.8130,2.4490,2.6340,-1.9329,-1.7402,-2.2655
263,2.754584,3.8042,2.4130,2.6351,-1.9329,-1.7258,-2.2854
264,2.755464,3.7950,2.3765,2.6349,-1.9290,-1.7066,-2.3021
265,2.756216,3.7855,2.3393,2.6344,-1.9235,-1.6847,-2.3177
266,2.756906,3.7759,2.3018,2.6334,-1.9158,-1.6595,-2.3315
267,2.757603,3.7664,2.2656,2.6317,-1.9054,-1.6310,-2.3426
268,2.758357,3.7574,2.2328,2.6287,-1.8910,-1.5994,-2.3480
269,2.759137,3.7495,2.2061,2.6239,-1.8717,-1.5645,-2.3457
270,2.759842,3.7429,2.1868,2.6170,-1.8477,-1.5272,-2.3358
271,2.760498,3.7387,2.1784,2.6087,-1.8217,-1.4925,-2.3190
272,2.760692,3.7377,2.1778,2.6051,-1.8116,-1.4803,-2.3110
273,2.760877,3.7364,2.1766,2.6015,-1.8009,-1.4669,-2.3029
274,2.761056,3.7351,2.1749,2.5978,-1.7898,-1.4530,-2.2948
275,2.761233,3.7336,2.1729,2.5941,-1.7786,-1.4388,-2.2867
276,2.761410,3.7322,2.1708,2.5904,-1.7674,-1.4245,-2.2786
277,2.761588,3.7307,2.1684,2.5867,-1.7562,-1.4101,-2.2706
278,2.761771,3.7291,2.1657,2.5832,-1.7451,-1.3957,-2.2629
279,2.761972,3.7274,2.1625,2.5799,-1.7345,-1.3815,-2.2557
280,2.762209,3.7256,2.1579,2.5772,-1.7252,-1.3683,-2.2502
281,2.762482,3.7237,2.1516,2.5760,-1.7193,-1.3583,-2.2484
282,2.762750,3.7221,2.1436,2.5774,-1.7202,-1.3555,-2.2528
283,2.762919,3.7213,2.1365,2.5815,-1.7294,-1.3631,-2.2636
284,2.763010,3.7212,2.1309,2.5865,-1.7415,-1.3747,-2.2761
285,2.763077,3.7213,2.1263,2.5915,-1.7543,-1.3877,-2.2887
286,2.763146,3.7217,2.1229,2.5965,-1.7676,-1.4019,-2.3011
287,2.763246,3.7227,2.1225,2.6012,-1.7811,-1.4178,-2.3124
288,2.763373,3.7245,2.1252,2.6056,-1.7947,-1.4351,-2.3222
289,2.763479,3.7261,2.1271,2.6101,-1.8085,-1.4525,-2.3327
290,2.763596,3.7281,2.1307,2.6144,-1.8222,-1.4704,-2.3421
291,2.763720,3.7303,2.1355,2.6186,-1.8357,-1.4887,-2.3509
292,2.763862,3.7328,2.1418,2.6224,-1.8487,-1.5070,-2.3585
293,2.764036,3.7356,2.1498,2.6255,-1.8601,-1.5243,-2.3640
294,2.764246,3.7383,2.1583,2.6278,-1.8693,-1.5392,-2.3673
295,2.764489,3.7407,2.1666,2.6293,-1.8761,-1.5511,-2.3689
296,2.764756,3.7426,2.1729,2.6303,-1.8808,-1.5595,-2.3696
297,2.765036,3.7438,2.1770,2.6311,-1.8839,-1.5651,-2.3701
298,2.765322,3.7444,2.1793,2.6315,-1.8858,-1.5685,-2.3706
299,2.765612,3.7448,2.1804,2.6318,-1.8870,-1.5703,-2.3710
300,2.765901,3.7449,2.1806,2.6320,-1.8875,-1.5710,-2.3714
301,2.766191,3.7448,2.1801,2.6322,-1.8877,-1.5710,-2.3718
302,2.768862,3.7417,2.1684,2.6320,-1.8840,-1.5610,-2.3747
303,2.771408,3.7386,2.1571,2.6313,-1.8784,-1.5489,-2.3758
304,2.773865,3.7357,2.1475,2.6298,-1.8711,-1.5356,-2.3747
305,2.776157,3.7330,2.1396,2.6274,-1.8615,-1.5203,-2.3709
306,2.778227,3.7304,2.1328,2.6240,-1.8496,-1.5028,-2.3645
307,2.780061,3.7277,2.1249,2.6214,-1.8391,-1.4865,-2.3598
308,2.781470,3.7254,2.1174,2.6198,-1.8318,-1.4741,-2.3574
309,2.782695,3.7231,2.1105,2.6178,-1.8233,-1.4607,-2.3538
310,2.783955,3.7204,2.1021,2.6157,-1.8136,-1.4450,-2.3498
311,2.785492,3.7165,2.0850,2.6173,-1.8112,-1.4338,-2.3556
312,2.786633,3.7132,2.0594,2.6298,-1.8367,-1.4517,-2.3883
313,2.787697,3.7099,2.0230,2.6530,-1.8886,-1.4957,-2.4475
314,2.788675,3.7067,1.9801,2.6833,-1.9582,-1.5573,-2.5242
315,2.789583,3.7035,1.9330,2.7178,-2.0383,-1.6294,-2.6114
316,2.790429,3.7003,1.8829,2.7554,-2.1258,-1.7086,-2.7060
317,2.791216,3.6971,1.8303,2.7954,-2.2189,-1.7933,-2.8065
318,2.791945,3.6939,1.7754,2.8374,-2.3168,-1.8822,-2.9119
319,2.792614,3.6906,1.7183,2.8813,-2.4186,-1.9747,-3.0215
320,2.793224,3.6872,1.6594,2.9267,-2.5238,-2.0703,-3.1347
321,2.793777,3.6837,1.5988,2.9737,-2.6320,-2.1684,-3.2512
322,2.793984,3.6823,1.5739,2.9930,-2.6764,-2.2086,-3.2990
323,2.794183,3.6809,1.5488,3.0124,-2.7211,-2.2491,-3.3471
324,2.794372,3.6795,1.5237,3.0319,-2.7657,-2.2894,-3.3952
325,2.794534,3.6782,1.5012,3.0493,-2.8056,-2.3255,-3.4382
326,2.794709,3.6767,1.4754,3.0691,-2.8507,-2.3659,-3.4869
327,2.794928,3.6747,1.4409,3.0955,-2.9105,-2.4195,-3.5516
328,2.795068,3.6733,1.4178,3.1133,-2.9506,-2.4553,-3.5950
329,2.795203,3.6720,1.3944,3.1312,-2.9911,-2.4915,-3.6389
330,2.795394,3.6699,1.3596,3.1579,-3.0511,-2.5450,-3.7040
331,2.795499,3.6687,1.3392,3.1735,-3.0862,-2.5761,-3.7421
332,2.795658,3.6668,1.3071,3.1980,-3.1411,-2.6248,-3.8018
333,2.795768,3.6655,1.2837,3.2160,-3.1811,-2.6602,-3.8453
334,2.795900,3.6637,1.2543,3.2384,-3.2312,-2.7044,-3.8997
335,2.796037,3.6618,1.2221,3.2630,-3.2858,-2.7525,-3.9593
336,2.796154,3.6601,1.1928,3.2853,-3.3352,-2.7958,-4.0132
337,2.796266,3.6583,1.1637,3.3076,-3.3843,-2.8388,-4.0668
338,2.796362,3.6568,1.1374,3.3276,-3.4285,-2.8774,-4.1151
339,2.796464,3.6550,1.1082,3.3498,-3.4771,-2.9197,-4.1683
340,2.796551,3.6534,1.0819,3.3698,-3.5209,-2.9577,-4.2162
341,2.796661,3.6513,1.0471,3.3962,-3.5784,-3.0075,-4.2793
342,2.796740,3.6498,1.0210,3.4160,-3.6213,-3.0445,-4.3264
343,2.796831,3.6478,0.9893,3.4399,-3.6728,-3.0886,-4.3831
344,2.796894,3.6463,0.9661,3.4573,-3.7098,-3.1200,-4.4240
345,2.796976,3.6443,0.9345,3.4809,-3.7599,-3.1624,-4.4795
346,2.797055,3.6423,0.9028,3.5044,-3.8096,-3.2041,-4.5347
347,2.797123,3.6405,0.8744,3.5255,-3.8539,-3.2412,-4.5839
348,2.797200,3.6383,0.8405,3.5507,-3.9062,-3.2848,-4.6422
349,2.797261,3.6365,0.8126,3.5713,-3.9491,-3.3203,-4.6900
350,2.797325,3.6345,0.7823,3.5938,-3.9953,-3.3583,-4.7417
351,2.797391,3.6324,0.7497,3.6179,-4.0448,-3.3989,-4.7971
352,2.797449,3.6304,0.7203,3.6396,-4.0890,-3.4348,-4.8467
353,2.797499,3.6287,0.6941,3.6589,-4.1282,-3.4666,-4.8907
354,2.797551,3.6269,0.6659,3.6797,-4.1702,-3.5005,-4.9380
355,2.797602,3.6251,0.6384,3.6999,-4.2109,-3.5330,-4.9838
356,2.797654,3.6232,0.6096,3.7212,-4.2533,-3.5667,-5.0316
357,2.797700,3.6215,0.5843,3.7398,-4.2903,-3.5961,-5.0734
358,2.797748,3.6197,0.5581,3.7589,-4.3283,-3.6261,-5.1164
