10,0.103373,3.5265,5.3596,-2.8478,12.4956,13.7357,11.4546
11,0.114411,3.5327,5.3086,-2.7281,12.1596,13.3411,11.1396
12,0.126983,3.5391,5.2568,-2.6054,11.8164,12.9421,10.8170
13,0.143436,3.5465,5.2038,-2.4699,11.4374,12.5057,10.4608
14,0.165700,3.5552,5.1567,-2.3253,11.0318,12.0416,10.0803
15,0.189165,3.5629,5.1201,-2.2005,10.6830,11.6456,9.7529
16,0.208997,3.5678,5.0912,-2.1085,10.4306,11.3646,9.5139
17,0.227654,3.5715,5.0663,-2.0316,10.2219,11.1352,9.3153
18,0.244928,3.5745,5.0457,-1.9672,10.0481,10.9453,9.1495
19,0.260819,3.5770,5.0289,-1.9131,9.9025,10.7866,9.0105
20,0.276241,3.5792,5.0146,-1.8651,9.7735,10.6465,8.8873
21,0.289153,3.5809,5.0027,-1.8265,9.6704,10.5347,8.7886
22,0.299291,3.5823,4.9931,-1.7967,9.5908,10.4487,8.7124
23,0.307053,3.5832,4.9858,-1.7744,9.5315,10.3848,8.6555
24,0.312923,3.5839,4.9805,-1.7581,9.4882,10.3382,8.6139
25,0.317524,3.5844,4.9763,-1.7455,9.4549,10.3024,8.5820
26,0.321264,3.5849,4.9730,-1.7353,9.4280,10.2734,8.5561
27,0.324780,3.5853,4.9702,-1.7262,9.4036,10.2471,8.5328
28,0.328558,3.5857,4.9675,-1.7167,9.3783,10.2198,8.5086
29,0.332917,3.5862,4.9644,-1.7059,9.3496,10.1888,8.4811
30,0.338738,3.5869,4.9606,-1.6919,9.3122,10.1483,8.4453
31,0.346735,3.5878,4.9546,-1.6721,9.2592,10.0909,8.3947
32,0.384017,3.5939,4.9163,-1.5649,8.9705,9.7750,8.1209
33,0.416196,3.6012,4.8765,-1.4611,8.6877,9.4615,7.8554
34,0.430046,3.6050,4.8576,-1.4128,8.5553,9.3136,7.7319
35,0.442366,3.6088,4.8406,-1.3682,8.4325,9.1753,7.6180
36,0.455473,3.6134,4.8232,-1.3196,8.2976,9.0223,7.4939
37,0.468794,3.6189,4.8061,-1.2681,8.1531,8.8565,7.3624
38,0.481575,3.6249,4.7906,-1.2171,8.0084,8.6884,7.2324
39,0.493326,3.6309,4.7778,-1.1698,7.8719,8.5277,7.1115
40,0.503827,3.6366,4.7675,-1.1275,7.7490,8.3818,7.0039
41,0.512928,3.6421,4.7601,-1.0904,7.6396,8.2504,6.9094
42,0.521408,3.6476,4.7541,-1.0554,7.5347,8.1235,6.8199
43,0.530149,3.6535,4.7489,-1.0191,7.4251,7.9905,6.7271
44,0.539841,3.6603,4.7437,-0.9790,7.3039,7.8435,6.6247
45,0.551125,3.6680,4.7376,-0.9330,7.1654,7.6778,6.5069
46,0.563602,3.6765,4.7309,-0.8825,7.0149,7.4997,6.3778
47,0.576505,3.6854,4.7242,-0.8306,6.8620,7.3205,6.2461
48,0.589492,3.6941,4.7171,-0.7790,6.7126,7.1469,6.1167
49,0.602294,3.7024,4.7094,-0.7288,6.5702,6.9829,5.9925
50,0.614822,3.7103,4.7014,-0.6802,6.4349,6.8282,5.8740
51,0.626931,3.7178,4.6932,-0.6336,6.3074,6.6836,5.7616
52,0.632431,3.7211,4.6893,-0.6126,6.2506,6.6196,5.7112
53,0.637874,3.7243,4.6852,-0.5919,6.1950,6.5572,5.6617
54,0.643244,3.7274,4.6809,-0.5715,6.1406,6.4963,5.6133
55,0.648544,3.7305,4.6766,-0.5514,6.0875,6.4369,5.5660
56,0.653769,3.7334,4.6721,-0.5317,6.0355,6.3788,5.5196
57,0.658922,3.7363,4.6676,-0.5123,5.9846,6.3219,5.4744
58,0.664010,3.7390,4.6629,-0.4932,5.9347,6.2661,5.4300
59,0.669047,3.7417,4.6581,-0.4743,5.8856,6.2114,5.3862
60,0.674046,3.7444,4.6532,-0.4556,5.8372,6.1576,5.3430
61,0.679007,3.7470,4.6481,-0.4371,5.7894,6.1048,5.3003
62,0.683930,3.7495,4.6429,-0.4187,5.7423,6.0528,5.2579
63,0.688813,3.7519,4.6376,-0.4005,5.6958,6.0017,5.2159
64,0.693667,3.7543,4.6321,-0.3824,5.6497,5.9513,5.1742
65,0.698480,3.7566,4.6264,-0.3645,5.6043,5.9016,5.1329
66,0.703250,3.7589,4.6206,-0.3467,5.5593,5.8526,5.0920
67,0.707942,3.7610,4.6146,-0.3291,5.5151,5.8044,5.0517
68,0.712570,3.7631,4.6084,-0.3118,5.4714,5.7571,5.0120
69,0.717131,3.7652,4.6023,-0.2946,5.4285,5.7103,4.9730
70,0.721621,3.7671,4.5960,-0.2778,5.3863,5.6644,4.9346
71,0.726049,3.7691,4.5897,-0.2611,5.3447,5.6191,4.8969
72,0.730412,3.7710,4.5834,-0.2447,5.3038,5.5747,4.8598
73,0.734712,3.7728,4.5773,-0.2285,5.2635,5.5310,4.8232
74,0.738959,3.7746,4.5711,-0.2126,5.2239,5.4880,4.7873
75,0.743153,3.7765,4.5651,-0.1969,5.1849,5.4456,4.7519
76,0.747291,3.7782,4.5592,-0.1814,5.1465,5.4039,4.7170
77,0.751380,3.7800,4.5533,-0.1661,5.1087,5.3630,4.6825
78,0.755432,3.7818,4.5477,-0.1510,5.0714,5.3227,4.6486
79,0.759437,3.7836,4.5422,-0.1362,5.0346,5.2830,4.6152
80,0.763396,3.7853,4.5368,-0.1216,4.9985,5.2439,4.5823
81,0.767292,3.7870,4.5315,-0.1071,4.9629,5.2055,4.5500
82,0.772336,3.7892,4.5245,-0.0884,4.9168,5.1558,4.5080
83,0.777339,3.7914,4.5175,-0.0698,4.8709,5.1064,4.4662
84,0.782288,3.7936,4.5103,-0.0513,4.8253,5.0573,4.4247
85,0.787168,3.7957,4.5029,-0.0328,4.7799,5.0085,4.3834
86,0.791968,3.7977,4.4952,-0.0145,4.7347,4.9602,4.3421
87,0.796673,3.7996,4.4873,0.0038,4.6899,4.9122,4.3010
88,0.801268,3.8015,4.4791,0.0219,4.6453,4.8647,4.2600
89,0.805753,3.8033,4.4707,0.0399,4.6011,4.8177,4.2193
90,0.810135,3.8050,4.4622,0.0577,4.5572,4.7711,4.1788
91,0.814418,3.8067,4.4534,0.0754,4.5136,4.7249,4.1386
92,0.818610,3.8083,4.4445,0.0930,4.4703,4.6791,4.0984
93,0.822715,3.8098,4.4355,0.1104,4.4273,4.6337,4.0586
94,0.826733,3.8113,4.4263,0.1278,4.3845,4.5886,4.0188
95,0.830672,3.8128,4.4170,0.1450,4.3420,4.5438,3.9793
96,0.834526,3.8142,4.4076,0.1621,4.2998,4.4994,3.9400
97,0.838304,3.8156,4.3981,0.1791,4.2579,4.4554,3.9009
98,0.842005,3.8169,4.3885,0.1959,4.2162,4.4117,3.8621
99,0.845632,3.8182,4.3788,0.2126,4.1750,4.3685,3.8235
100,0.849191,3.8194,4.3690,0.2291,4.1340,4.3257,3.7852
101,0.852675,3.8206,4.3592,0.2455,4.0935,4.2833,3.7472
102,0.856069,3.8218,4.3493,0.2616,4.0534,4.2416,3.7095
103,0.859381,3.8229,4.3394,0.2776,4.0139,4.2004,3.6722
104,0.862616,3.8239,4.3294,0.2933,3.9748,4.1598,3.6353
105,0.865783,3.8249,4.3194,0.3088,3.9362,4.1198,3.5988
106,0.868888,3.8258,4.3094,0.3241,3.8980,4.0802,3.5627
107,0.871940,3.8267,4.2993,0.3393,3.8603,4.0412,3.5269
108,0.874940,3.8275,4.2892,0.3542,3.8231,4.0027,3.4915
109,0.877893,3.8283,4.2791,0.3690,3.7862,3.9647,3.4564
110,0.880794,3.8291,4.2689,0.3836,3.7497,3.9271,3.4216
111,0.883607,3.8298,4.2589,0.3981,3.7136,3.8899,3.3872
112,0.884685,3.8302,4.2550,0.4037,3.6995,3.8753,3.3737
113,0.885765,3.8305,4.2511,0.4094,3.6852,3.8606,3.3602
114,0.886849,3.8308,4.2472,0.4152,3.6708,3.8456,3.3465
115,0.887935,3.8311,4.2432,0.4211,3.6562,3.8306,3.3326
116,0.889023,3.8315,4.2391,0.4270,3.6414,3.8154,3.3186
117,0.890112,3.8318,4.2349,0.4329,3.6265,3.8000,3.3043
118,0.891202,3.8320,4.2305,0.4390,3.6113,3.7844,3.2898
119,0.892292,3.8323,4.2260,0.4451,3.5960,3.7686,3.2751
120,0.893383,3.8326,4.2213,0.4513,3.5804,3.7527,3.2601
121,0.894473,3.8328,4.2165,0.4576,3.5647,3.7366,3.2449
122,0.895563,3.8330,4.2116,0.4640,3.5487,3.7203,3.2296
123,0.896653,3.8333,4.2066,0.4704,3.5326,3.7039,3.2140
124,0.897742,3.8335,4.2015,0.4769,3.5163,3.6873,3.1982
125,0.898831,3.8337,4.1962,0.4835,3.4999,3.6705,3.1822
126,0.899917,3.8338,4.1908,0.4901,3.4832,3.6535,3.1661
127,0.901003,3.8340,4.1853,0.4968,3.4664,3.6364,3.1497
128,0.902087,3.8342,4.1797,0.5036,3.4493,3.6192,3.1330
129,0.903169,3.8343,4.1738,0.5104,3.4321,3.6017,3.1162
130,0.904249,3.8344,4.1679,0.5173,3.4147,3.5842,3.0991
131,0.905324,3.8345,4.1618,0.5243,3.3971,3.5664,3.0819
132,0.906396,3.8346,4.1555,0.5314,3.3794,3.5485,3.0644
133,0.907462,3.8346,4.1490,0.5385,3.3614,3.5305,3.0466
134,0.908521,3.8345,4.1422,0.5457,3.3432,3.5123,3.0285
135,0.909574,3.8345,4.1352,0.5530,3.3249,3.4940,3.0102
136,0.910620,3.8344,4.1280,0.5603,3.3064,3.4756,2.9916
137,0.911659,3.8343,4.1206,0.5677,3.2877,3.4571,2.9728
138,0.912690,3.8341,4.1130,0.5751,3.2689,3.4384,2.9538
139,0.913711,3.8339,4.1051,0.5826,3.2499,3.4197,2.9345
140,0.914723,3.8336,4.0970,0.5902,3.2307,3.4008,2.9149
141,0.915723,3.8333,4.0886,0.5978,3.2114,3.3818,2.8951
142,0.916713,3.8329,4.0799,0.6055,3.1919,3.3628,2.8751
143,0.917689,3.8325,4.0709,0.6132,3.1723,3.3437,2.8547
144,0.918652,3.8320,4.0616,0.6210,3.1525,3.3246,2.8341
145,0.919601,3.8315,4.0520,0.6288,3.1326,3.3054,2.8133
146,0.920535,3.8308,4.0421,0.6367,3.1125,3.2861,2.7921
147,0.921452,3.8301,4.0317,0.6446,3.0924,3.2669,2.7707
148,0.922354,3.8293,4.0210,0.6526,3.0721,3.2477,2.7490
149,0.923238,3.8285,4.0100,0.6606,3.0517,3.2285,2.7271
150,0.924104,3.8275,3.9984,0.6686,3.0312,3.2093,2.7048
151,0.924951,3.8264,3.9863,0.6766,3.0106,3.1902,2.6821
152,0.925779,3.8252,3.9738,0.6847,2.9899,3.1713,2.6591
153,0.926587,3.8238,3.9607,0.6928,2.9692,3.1524,2.6358
154,0.927374,3.8223,3.9470,0.7008,2.9484,3.1338,2.6121
155,0.928141,3.8206,3.9326,0.7089,2.9276,3.1154,2.5880
156,0.928887,3.8188,3.9177,0.7169,2.9067,3.0972,2.5635
157,0.929612,3.8168,3.9019,0.7250,2.8858,3.0795,2.5384
158,0.930317,3.8146,3.8853,0.7329,2.8650,3.0621,2.5129
159,0.931001,3.8121,3.8677,0.7408,2.8443,3.0454,2.4870
160,0.931666,3.8092,3.8489,0.7486,2.8239,3.0294,2.4608
161,0.932312,3.8061,3.8289,0.7563,2.8039,3.0143,2.4343
162,0.932767,3.8036,3.8138,0.7617,2.7898,3.0040,2.4154
163,0.933218,3.8008,3.7975,0.7670,2.7761,2.9947,2.3963
164,0.933666,3.7977,3.7801,0.7721,2.7630,2.9864,2.3772
165,0.934107,3.7940,3.7609,0.7769,2.7507,2.9798,2.3579
166,0.934541,3.7897,3.7395,0.7813,2.7396,2.9754,2.3386
167,0.934976,3.7851,3.7172,0.7852,2.7298,2.9730,2.3199
168,0.935415,3.7804,3.6953,0.7886,2.7215,2.9724,2.3027
169,0.935849,3.7755,3.6732,0.7912,2.7152,2.9746,2.2867
170,0.936280,3.7703,3.6508,0.7933,2.7105,2.9791,2.2717
171,0.936732,3.7658,3.6306,0.7954,2.7063,2.9833,2.2583
172,0.937181,3.7614,3.6111,0.7977,2.7017,2.9868,2.2450
173,0.937621,3.7574,3.5917,0.8011,2.6947,2.9872,2.2301
174,0.938035,3.7538,3.5727,0.8063,2.6835,2.9825,2.2120
175,0.938399,3.7510,3.5548,0.8130,2.6683,2.9726,2.1914
176,0.938711,3.7488,3.5386,0.8206,2.6505,2.9589,2.1694
177,0.938982,3.7471,3.5236,0.8289,2.6310,2.9426,2.1466
178,0.939223,3.7458,3.5100,0.8374,2.6107,2.9248,2.1238
179,0.939447,3.7445,3.4966,0.8456,2.5909,2.9075,2.1016
180,0.939660,3.7435,3.4841,0.8541,2.5704,2.8889,2.0791
181,0.939864,3.7424,3.4715,0.8626,2.5502,2.8708,2.0570
182,0.940165,3.7411,3.4531,0.8757,2.5184,2.8414,2.0226
183,0.940462,3.7399,3.4347,0.8895,2.4850,2.8104,1.9870
184,0.940756,3.7388,3.4164,0.9037,2.4505,2.7778,1.9505
185,0.941047,3.7378,3.3980,0.9182,2.4150,2.7443,1.9132
186,0.941336,3.7369,3.3796,0.9331,2.3787,2.7097,1.8753
187,0.941623,3.7361,3.3613,0.9482,2.3417,2.6742,1.8367
188,0.941909,3.7353,3.3430,0.9635,2.3043,2.6384,1.7979
189,0.942194,3.7346,3.3248,0.9789,2.2665,2.6019,1.7587
190,0.942478,3.7339,3.3066,0.9946,2.2282,2.5649,1.7192
191,0.942760,3.7332,3.2884,1.0103,2.1896,2.5276,1.6794
192,0.943041,3.7326,3.2702,1.0262,2.1505,2.4896,1.6391
193,0.943321,3.7320,3.2518,1.0423,2.1108,2.4512,1.5984
194,0.943599,3.7314,3.2333,1.0586,2.0708,2.4123,1.5573
195,0.943875,3.7309,3.2147,1.0751,2.0302,2.3728,1.5157
196,0.944149,3.7304,3.1960,1.0918,1.9891,2.3327,1.4737
197,0.944421,3.7298,3.1770,1.1087,1.9475,2.2921,1.4310
198,0.944692,3.7292,3.1578,1.1258,1.9053,2.2511,1.3878
199,0.944960,3.7287,3.1386,1.1431,1.8626,2.2094,1.3441
200,0.945219,3.7282,3.1185,1.1612,1.8181,2.1660,1.2986
201,0.945469,3.7277,3.0976,1.1801,1.7715,2.1205,1.2510
202,0.945708,3.7271,3.0758,1.1997,1.7233,2.0735,1.2017
203,0.945941,3.7265,3.0536,1.2197,1.6738,2.0253,1.1511
204,0.946166,3.7259,3.0307,1.2403,1.6232,1.9760,1.0993
205,0.946385,3.7252,3.0072,1.2612,1.5717,1.9259,1.0464
206,0.946598,3.7246,2.9834,1.2825,1.5193,1.8749,0.9927
207,0.946804,3.7239,2.9589,1.3041,1.4660,1.8232,0.9380
208,0.947005,3.7231,2.9341,1.3261,1.4121,1.7709,0.8826
209,0.947199,3.7224,2.9089,1.3483,1.3575,1.7180,0.8264
210,0.947388,3.7216,2.8834,1.3708,1.3022,1.6644,0.7695
211,0.947570,3.7208,2.8573,1.3937,1.2462,1.6104,0.7118
212,0.947748,3.7199,2.8310,1.4167,1.1898,1.5558,0.6537
213,0.947918,3.7190,2.8040,1.4400,1.1328,1.5010,0.5948
214,0.948083,3.7182,2.7773,1.4635,1.0751,1.4451,0.5353
215,0.948242,3.7172,2.7497,1.4873,1.0172,1.3894,0.4754
216,0.948396,3.7162,2.7219,1.5112,0.9588,1.3332,0.4150
217,0.948423,3.7161,2.7171,1.5157,0.9477,1.3224,0.4037
218,0.948451,3.7160,2.7121,1.5202,0.9368,1.3118,0.3925
219,0.948478,3.7158,2.7069,1.5247,0.9258,1.3012,0.3812
220,0.948505,3.7156,2.7018,1.5291,0.9150,1.2908,0.3700
221,0.948533,3.7154,2.6965,1.5336,0.9040,1.2802,0.3587
222,0.948560,3.7153,2.6914,1.5381,0.8930,1.2696,0.3473
223,0.948587,3.7151,2.6860,1.5426,0.8821,1.2591,0.3359
224,0.948614,3.7148,2.6804,1.5471,0.8712,1.2489,0.3245
225,0.948640,3.7145,2.6749,1.5517,0.8601,1.2384,0.3129
226,0.948667,3.7143,2.6695,1.5563,0.8489,1.2276,0.3013
