2,0.117557,3.5341,5.2969,-2.6988,12.0778,13.2461,11.0626
3,0.129380,3.5399,5.2499,-2.5871,11.7659,12.8849,10.7692
4,0.146640,3.5473,5.1979,-2.4511,11.3859,12.4482,10.4118
5,0.176701,3.5584,5.1465,-2.2744,10.8891,11.8791,9.9465
6,0.235067,3.5721,5.0834,-2.0325,10.2214,11.1323,9.3161
7,0.291394,3.5805,5.0402,-1.8625,9.7617,10.6294,8.8783
8,0.309974,3.5829,5.0233,-1.8089,9.6185,10.4742,8.7413
9,0.318110,3.5839,5.0141,-1.7844,9.5536,10.4044,8.6789
10,0.322909,3.5845,5.0075,-1.7690,9.5129,10.3608,8.6398
11,0.326475,3.5849,5.0019,-1.7570,9.4812,10.3270,8.6092
12,0.329877,3.5853,4.9964,-1.7454,9.4508,10.2946,8.5798
13,0.333887,3.5858,4.9905,-1.7323,9.4164,10.2579,8.5467
14,0.339357,3.5865,4.9835,-1.7155,9.3722,10.2105,8.5041
15,0.348698,3.5877,4.9733,-1.6886,9.3005,10.1330,8.4355
16,0.392629,3.5952,4.9285,-1.5622,8.9590,9.7581,8.1123
17,0.418390,3.6011,4.8985,-1.4813,8.7379,9.5126,7.9050
18,0.431766,3.6046,4.8816,-1.4365,8.6152,9.3754,7.7906
19,0.443981,3.6083,4.8663,-1.3944,8.4987,9.2440,7.6828
20,0.457792,3.6130,4.8497,-1.3456,8.3631,9.0900,7.5581
21,0.471429,3.6183,4.8335,-1.2954,8.2221,8.9282,7.4297
22,0.484270,3.6240,4.8191,-1.2468,8.0844,8.7687,7.3057
23,0.496149,3.6296,4.8069,-1.2017,7.9550,8.6168,7.1907
24,0.506666,3.6348,4.7973,-1.1621,7.8400,8.4808,7.0896
25,0.515358,3.6395,4.7905,-1.1290,7.7431,8.3650,7.0054
26,0.523055,3.6439,4.7851,-1.0996,7.6561,8.2604,6.9305
27,0.530877,3.6486,4.7804,-1.0697,7.5667,8.1523,6.8542
28,0.540326,3.6544,4.7755,-1.0341,7.4594,8.0225,6.7631
29,0.553387,3.6623,4.7693,-0.9857,7.3140,7.8472,6.6398
30,0.571014,3.6733,4.7623,-0.9209,7.1195,7.6151,6.4740
31,0.593109,3.6872,4.7547,-0.8413,6.8837,7.3372,6.2718
32,0.618585,3.7023,4.7453,-0.7534,6.6317,7.0450,6.0536
33,0.651854,3.7206,4.7320,-0.6440,6.3293,6.6997,5.7888
34,0.883052,3.8098,4.5890,-0.0124,4.7350,4.9421,4.3644
35,0.899339,3.8147,4.5772,0.0267,4.6397,4.8396,4.2785
36,0.916507,3.8197,4.5653,0.0670,4.5413,4.7337,4.1899
37,0.933700,3.8247,4.5536,0.1067,4.4445,4.6297,4.1030
38,0.963056,3.8331,4.5359,0.1717,4.2859,4.4590,3.9613
39,1.007051,3.8460,4.5127,0.2656,4.0563,4.2119,3.7576
40,1.039081,3.8555,4.4975,0.3323,3.8931,4.0361,3.6139
41,1.065042,3.8635,4.4879,0.3849,3.7641,3.8968,3.5016
42,1.087733,3.8709,4.4817,0.4298,3.6538,3.7774,3.4065
43,1.108847,3.8783,4.4786,0.4708,3.5536,3.6685,3.3213
44,1.128756,3.8858,4.4785,0.5088,3.4621,3.5673,3.2464
45,1.147665,3.8932,4.4795,0.5444,3.3777,3.4733,3.1789
46,1.165704,3.9002,4.4809,0.5778,3.2990,3.3860,3.1156
47,1.182995,3.9069,4.4825,0.6094,3.2248,3.3037,3.0563
48,1.199312,3.9131,4.4839,0.6388,3.1556,3.2270,3.0011
49,1.214487,3.9188,4.4850,0.6659,3.0926,3.1572,2.9505
50,1.228764,3.9240,4.4858,0.6912,3.0354,3.0937,2.9047
51,1.242645,3.9290,4.4864,0.7155,2.9824,3.0348,2.8631
52,1.251659,3.9322,4.4867,0.7311,2.9498,2.9985,2.8378
53,1.260868,3.9355,4.4869,0.7470,2.9174,2.9623,2.8126
54,1.270256,3.9387,4.4870,0.7631,2.8852,2.9264,2.7873
55,1.279741,3.9420,4.4870,0.7793,2.8532,2.8909,2.7622
56,1.289200,3.9452,4.4870,0.7954,2.8217,2.8562,2.7371
57,1.298540,3.9483,4.4868,0.8112,2.7911,2.8225,2.7125
58,1.307673,3.9513,4.4866,0.8266,2.7617,2.7902,2.6886
59,1.316651,3.9543,4.4863,0.8416,2.7331,2.7588,2.6653
60,1.325507,3.9571,4.4859,0.8564,2.7051,2.7283,2.6423
61,1.334319,3.9599,4.4853,0.8710,2.6776,2.6983,2.6195
62,1.343045,3.9627,4.4847,0.8855,2.6507,2.6690,2.5971
63,1.351680,3.9654,4.4840,0.8997,2.6243,2.6404,2.5749
64,1.360256,3.9680,4.4832,0.9138,2.5983,2.6123,2.5530
65,1.368832,3.9706,4.4823,0.9278,2.5727,2.5847,2.5312
66,1.377218,3.9731,4.4812,0.9415,2.5478,2.5578,2.5099
67,1.385634,3.9755,4.4801,0.9551,2.5231,2.5312,2.4886
68,1.393887,3.9779,4.4787,0.9684,2.4989,2.5052,2.4677
69,1.401973,3.9802,4.4773,0.9814,2.4753,2.4800,2.4472
70,1.409152,3.9821,4.4759,0.9929,2.4545,2.4577,2.4289
71,1.415202,3.9838,4.4745,1.0029,2.4364,2.4385,2.4129
72,1.420651,3.9853,4.4729,1.0120,2.4196,2.4206,2.3980
73,1.426127,3.9867,4.4711,1.0212,2.4027,2.4027,2.3828
74,1.433068,3.9884,4.4692,1.0322,2.3824,2.3812,2.3646
75,1.449277,3.9921,4.4651,1.0559,2.3390,2.3353,2.3256
76,1.527056,4.0073,4.4291,1.1751,2.1100,2.0967,2.1127
77,1.531619,4.0077,4.4243,1.1830,2.0924,2.0789,2.0956
78,1.540158,4.0088,4.4189,1.1953,2.0670,2.0528,2.0713
79,1.664849,4.0254,4.3277,1.3866,1.6703,1.6466,1.6897
80,1.688412,4.0273,4.3016,1.4264,1.5803,1.5555,1.6015
81,1.701985,4.0278,4.2862,1.4472,1.5306,1.5056,1.5523
82,1.707864,4.0278,4.2792,1.4557,1.5092,1.4842,1.5310
83,1.712720,4.0276,4.2727,1.4628,1.4906,1.4656,1.5123
84,1.716877,4.0273,4.2663,1.4690,1.4733,1.4485,1.4949
85,1.720550,4.0269,4.2597,1.4748,1.4567,1.4321,1.4779
86,1.723948,4.0264,4.2531,1.4802,1.4404,1.4160,1.4613
87,1.727191,4.0258,4.2464,1.4855,1.4241,1.4000,1.4447
88,1.730378,4.0252,4.2395,1.4908,1.4078,1.3840,1.4279
89,1.733551,4.0245,4.2324,1.4961,1.3911,1.3677,1.4108
90,1.736826,4.0239,4.2251,1.5015,1.3742,1.3511,1.3934
91,1.740249,4.0232,4.2177,1.5070,1.3567,1.3339,1.3754
92,1.743826,4.0224,4.2097,1.5128,1.3382,1.3158,1.3564
93,1.747602,4.0216,4.2013,1.5189,1.3187,1.2967,1.3364
94,1.751620,4.0207,4.1924,1.5254,1.2980,1.2764,1.3151
95,1.755763,4.0198,4.1830,1.5321,1.2765,1.2554,1.2930
96,1.759889,4.0188,4.1733,1.5388,1.2545,1.2339,1.2703
97,1.764012,4.0178,4.1633,1.5457,1.2319,1.2119,1.2470
98,1.768155,4.0167,4.1530,1.5526,1.2090,1.1895,1.2234
99,1.772258,4.0156,4.1426,1.5596,1.1858,1.1669,1.1994
100,1.776298,4.0144,4.1318,1.5666,1.1623,1.1440,1.1750
101,1.780326,4.0132,4.1210,1.5736,1.1388,1.1211,1.1507
102,1.784313,4.0120,4.1103,1.5806,1.1154,1.0982,1.1264
103,1.788213,4.0109,4.0996,1.5876,1.0920,1.0755,1.1022
104,1.792049,4.0098,4.0892,1.5946,1.0690,1.0530,1.0785
105,1.795813,4.0088,4.0793,1.6016,1.0467,1.0312,1.0555
106,1.799439,4.0081,4.0701,1.6086,1.0254,1.0102,1.0337
107,1.802958,4.0076,4.0622,1.6157,1.0056,0.9906,1.0137
108,1.806254,4.0077,4.0562,1.6228,0.9881,0.9731,0.9964
109,1.809192,4.0085,4.0529,1.6297,0.9743,0.9588,0.9833
110,1.811609,4.0100,4.0533,1.6362,0.9658,0.9494,0.9760
111,1.813489,4.0122,4.0566,1.6422,0.9618,0.9442,0.9738
112,1.813700,4.0125,4.0572,1.6429,0.9616,0.9438,0.9738
113,1.813911,4.0129,4.0580,1.6437,0.9615,0.9436,0.9741
114,1.814122,4.0133,4.0587,1.6445,0.9614,0.9433,0.9743
115,1.814332,4.0137,4.0594,1.6453,0.9613,0.9429,0.9744
116,1.814542,4.0141,4.0602,1.6461,0.9612,0.9427,0.9747
117,1.814752,4.0145,4.0614,1.6470,0.9615,0.9427,0.9753
118,1.814961,4.0150,4.0624,1.6478,0.9616,0.9426,0.9759
119,1.815171,4.0155,4.0634,1.6487,0.9618,0.9425,0.9764
120,1.815379,4.0160,4.0647,1.6496,0.9621,0.9426,0.9771
121,1.815588,4.0166,4.0662,1.6506,0.9627,0.9428,0.9782
122,1.815796,4.0172,4.0676,1.6516,0.9632,0.9430,0.9791
123,1.816002,4.0179,4.0692,1.6527,0.9638,0.9433,0.9803
124,1.816208,4.0186,4.0711,1.6539,0.9647,0.9438,0.9818
125,1.816412,4.0194,4.0731,1.6551,0.9656,0.9443,0.9832
126,1.816616,4.0203,4.0754,1.6565,0.9669,0.9451,0.9852
127,1.816818,4.0212,4.0777,1.6578,0.9682,0.9459,0.9872
128,1.817018,4.0223,4.0805,1.6593,0.9698,0.9470,0.9896
129,1.817216,4.0233,4.0832,1.6608,0.9715,0.9481,0.9920
130,1.817411,4.0245,4.0865,1.6625,0.9735,0.9495,0.9949
131,1.817603,4.0258,4.0898,1.6643,0.9756,0.9510,0.9979
132,1.817790,4.0272,4.0935,1.6662,0.9780,0.9527,1.0014
133,1.817972,4.0287,4.0975,1.6684,0.9806,0.9545,1.0051
134,1.818144,4.0304,4.1018,1.6708,0.9833,0.9563,1.0089
135,1.818306,4.0322,4.1063,1.6735,0.9859,0.9581,1.0128
136,1.818457,4.0341,4.1111,1.6764,0.9887,0.9599,1.0169
137,1.818598,4.0361,4.1161,1.6795,0.9916,0.9618,1.0212
138,1.818727,4.0382,4.1212,1.6827,0.9945,0.9636,1.0255
139,1.818845,4.0403,4.1263,1.6862,0.9972,0.9653,1.0297
140,1.818949,4.0425,4.1312,1.6898,0.9994,0.9664,1.0333
141,1.819040,4.0446,4.1359,1.6937,1.0010,0.9671,1.0364
142,1.819119,4.0466,4.1401,1.6976,1.0021,0.9671,1.0388
143,1.819191,4.0487,4.1441,1.7017,1.0027,0.9668,1.0408
144,1.819256,4.0506,4.1479,1.7058,1.0030,0.9661,1.0423
