6,0.100391,3.5247,5.3752,-2.8834,12.5955,13.8537,11.5482
7,0.110888,3.5307,5.3262,-2.7672,12.2694,13.4695,11.2425
8,0.122106,3.5365,5.2772,-2.6531,11.9500,13.0974,10.9425
9,0.136317,3.5431,5.2259,-2.5275,11.5990,12.6922,10.6123
10,0.158474,3.5521,5.1728,-2.3732,11.1669,12.1967,10.2066
11,0.193378,3.5635,5.1234,-2.1915,10.6574,11.6163,9.7290
12,0.229627,3.5714,5.0801,-2.0421,10.2487,11.1631,9.3416
13,0.256150,3.5759,5.0525,-1.9491,9.9972,10.8877,9.1020
14,0.277181,3.5789,5.0336,-1.8839,9.8216,10.6966,8.9344
15,0.291919,3.5809,5.0198,-1.8396,9.7030,10.5680,8.8209
16,0.301866,3.5822,5.0090,-1.8090,9.6217,10.4802,8.7429
17,0.308712,3.5831,5.0009,-1.7877,9.5652,10.4196,8.6887
18,0.313823,3.5837,4.9945,-1.7717,9.5230,10.3744,8.6480
19,0.317784,3.5841,4.9892,-1.7592,9.4900,10.3391,8.6162
20,0.321097,3.5845,4.9847,-1.7487,9.4623,10.3096,8.5895
21,0.324215,3.5849,4.9807,-1.7390,9.4368,10.2824,8.5649
22,0.327652,3.5853,4.9768,-1.7290,9.4104,10.2540,8.5395
23,0.332178,3.5858,4.9726,-1.7168,9.3782,10.2194,8.5085
24,0.339117,3.5866,4.9673,-1.6993,9.3317,10.1693,8.4640
25,0.389081,3.5947,4.9226,-1.5625,8.9619,9.7634,8.1139
26,0.420319,3.6018,4.8856,-1.4636,8.6918,9.4634,7.8607
27,0.432837,3.6052,4.8687,-1.4203,8.5732,9.3309,7.7501
28,0.445491,3.6090,4.8518,-1.3755,8.4498,9.1921,7.6357
29,0.459923,3.6141,4.8336,-1.3233,8.3046,9.0270,7.5022
30,0.474240,3.6199,4.8163,-1.2694,8.1529,8.8528,7.3644
31,0.487665,3.6260,4.8012,-1.2177,8.0058,8.6815,7.2325
32,0.499800,3.6320,4.7891,-1.1709,7.8709,8.5224,7.1133
33,0.509993,3.6375,4.7804,-1.1315,7.7558,8.3854,7.0129
34,0.518457,3.6425,4.7742,-1.0982,7.6575,8.2671,6.9281
35,0.526487,3.6475,4.7691,-1.0665,7.5626,8.1523,6.8471
36,0.535401,3.6532,4.7643,-1.0316,7.4573,8.0246,6.7579
37,0.546835,3.6605,4.7589,-0.9877,7.3246,7.8640,6.6457
38,0.561916,3.6701,4.7519,-0.9305,7.1527,7.6585,6.4992
39,0.579651,3.6817,4.7449,-0.8636,6.9533,7.4228,6.3285
40,0.599467,3.6943,4.7368,-0.7907,6.7412,7.1752,6.1455
41,0.620697,3.7070,4.7274,-0.7151,6.5274,6.9288,5.9596
42,0.643487,3.7200,4.7163,-0.6363,6.3110,6.6825,5.7694
43,0.666702,3.7324,4.7034,-0.5584,6.1029,6.4488,5.5848
44,0.689633,3.7439,4.6890,-0.4835,5.9069,6.2288,5.4115
45,0.713105,3.7546,4.6718,-0.4088,5.7151,6.0163,5.2399
46,0.734938,3.7639,4.6538,-0.3406,5.5430,5.8275,5.0847
47,0.754057,3.7716,4.6379,-0.2827,5.3985,5.6686,4.9552
48,0.770972,3.7781,4.6243,-0.2334,5.2760,5.5341,4.8457
49,0.785218,3.7835,4.6129,-0.1925,5.1749,5.4238,4.7547
50,0.797120,3.7880,4.6030,-0.1582,5.0905,5.3320,4.6787
51,0.807311,3.7918,4.5942,-0.1286,5.0177,5.2531,4.6130
52,0.813628,3.7942,4.5885,-0.1101,4.9725,5.2040,4.5722
53,0.819847,3.7965,4.5829,-0.0919,4.9279,5.1557,4.5320
54,0.825995,3.7987,4.5771,-0.0739,4.8838,5.1080,4.4923
55,0.832108,3.8009,4.5713,-0.0561,4.8402,5.0608,4.4529
56,0.838208,3.8031,4.5654,-0.0383,4.7967,5.0139,4.4136
57,0.844322,3.8052,4.5594,-0.0206,4.7533,4.9672,4.3744
58,0.850481,3.8074,4.5532,-0.0028,4.7099,4.9205,4.3350
59,0.856666,3.8094,4.5468,0.0150,4.6663,4.8738,4.2955
60,0.862860,3.8114,4.5403,0.0327,4.6228,4.8272,4.2559
61,0.869028,3.8134,4.5336,0.0504,4.5795,4.7810,4.2165
62,0.875158,3.8154,4.5269,0.0679,4.5366,4.7351,4.1773
63,0.881235,3.8173,4.5202,0.0853,4.4941,4.6898,4.1386
64,0.887244,3.8191,4.5136,0.1024,4.4522,4.6451,4.1005
65,0.893178,3.8210,4.5071,0.1192,4.4110,4.6012,4.0629
66,0.899028,3.8228,4.5008,0.1357,4.3705,4.5580,4.0261
67,0.904781,3.8246,4.4946,0.1518,4.3308,4.5158,3.9901
68,0.910420,3.8264,4.4886,0.1676,4.2921,4.4744,3.9549
69,0.915997,3.8282,4.4827,0.1832,4.2539,4.4338,3.9202
70,0.921528,3.8299,4.4769,0.1986,4.2161,4.3936,3.8860
71,0.927032,3.8316,4.4711,0.2138,4.1787,4.3537,3.8520
72,0.932517,3.8334,4.4655,0.2289,4.1416,4.3141,3.8184
73,0.938000,3.8351,4.4599,0.2440,4.1045,4.2747,3.7849
74,0.943453,3.8368,4.4544,0.2590,4.0677,4.2354,3.7516
75,0.948905,3.8386,4.4489,0.2739,4.0310,4.1963,3.7185
76,0.954342,3.8403,4.4436,0.2888,3.9943,4.1572,3.6855
77,0.959805,3.8421,4.4382,0.3037,3.9576,4.1180,3.6524
78,0.965217,3.8439,4.4329,0.3185,3.9212,4.0792,3.6197
79,0.970547,3.8456,4.4278,0.3331,3.8853,4.0409,3.5874
80,0.975747,3.8474,4.4228,0.3474,3.8501,4.0034,3.5559
81,0.980805,3.8491,4.4179,0.3613,3.8158,3.9668,3.5252
82,0.986569,3.8510,4.4123,0.3773,3.7764,3.9248,3.4899
83,0.992133,3.8529,4.4068,0.3928,3.7381,3.8839,3.4557
84,0.997474,3.8548,4.4016,0.4078,3.7011,3.8444,3.4226
85,1.002578,3.8566,4.3966,0.4223,3.6653,3.8063,3.3907
86,1.007442,3.8584,4.3918,0.4362,3.6309,3.7696,3.3600
87,1.012112,3.8601,4.3871,0.4497,3.5975,3.7339,3.3303
88,1.016624,3.8617,4.3826,0.4629,3.5649,3.6992,3.3013
89,1.021004,3.8634,4.3782,0.4758,3.5330,3.6652,3.2730
90,1.025285,3.8650,4.3740,0.4884,3.5017,3.6317,3.2452
91,1.029484,3.8667,4.3699,0.5009,3.4708,3.5987,3.2179
92,1.033622,3.8684,4.3660,0.5132,3.4402,3.5661,3.1909
93,1.037713,3.8701,4.3622,0.5255,3.4099,3.5336,3.1641
94,1.041769,3.8718,4.3585,0.5377,3.3798,3.5014,3.1376
95,1.045802,3.8735,4.3550,0.5498,3.3498,3.4693,3.1113
96,1.049820,3.8752,4.3515,0.5619,3.3199,3.4373,3.0850
97,1.053815,3.8770,4.3481,0.5740,3.2902,3.4054,3.0591
98,1.057765,3.8788,4.3449,0.5859,3.2608,3.3738,3.0335
99,1.061663,3.8805,4.3417,0.5978,3.2317,3.3425,3.0082
100,1.065507,3.8823,4.3386,0.6095,3.2030,3.3115,2.9836
101,1.069294,3.8840,4.3354,0.6210,3.1747,3.2810,2.9593
102,1.073021,3.8857,4.3323,0.6324,3.1469,3.2509,2.9355
103,1.076684,3.8873,4.3291,0.6436,3.1196,3.2214,2.9120
104,1.080285,3.8889,4.3259,0.6547,3.0927,3.1923,2.8890
105,1.083817,3.8905,4.3226,0.6655,3.0663,3.1639,2.8662
106,1.087278,3.8919,4.3192,0.6762,3.0403,3.1360,2.8438
107,1.090659,3.8933,4.3156,0.6866,3.0148,3.1087,2.8216
108,1.093949,3.8946,4.3120,0.6969,2.9899,3.0820,2.7997
109,1.097142,3.8959,4.3083,0.7069,2.9654,3.0559,2.7782
110,1.100229,3.8971,4.3045,0.7168,2.9414,3.0304,2.7570
111,1.103207,3.8983,4.3008,0.7264,2.9179,3.0054,2.7363
112,1.104969,3.8990,4.2986,0.7322,2.9038,2.9904,2.7239
113,1.106734,3.8997,4.2964,0.7380,2.8897,2.9753,2.7114
114,1.108502,3.9005,4.2941,0.7439,2.8753,2.9600,2.6988
115,1.110272,3.9012,4.2916,0.7498,2.8608,2.9446,2.6859
116,1.112043,3.9019,4.2892,0.7559,2.8461,2.9290,2.6729
117,1.113817,3.9026,4.2865,0.7620,2.8313,2.9133,2.6598
118,1.115592,3.9033,4.2838,0.7681,2.8162,2.8974,2.6464
119,1.117371,3.9039,4.2810,0.7743,2.8010,2.8813,2.6328
120,1.119150,3.9046,4.2781,0.7806,2.7856,2.8650,2.6190
121,1.120932,3.9053,4.2750,0.7870,2.7701,2.8486,2.6051
122,1.122715,3.9059,4.2718,0.7934,2.7543,2.8320,2.5909
123,1.124500,3.9065,4.2686,0.7999,2.7384,2.8153,2.5766
124,1.126285,3.9072,4.2651,0.8064,2.7223,2.7984,2.5620
125,1.128071,3.9077,4.2616,0.8131,2.7060,2.7813,2.5473
126,1.129856,3.9083,4.2579,0.8197,2.6896,2.7641,2.5322
127,1.131641,3.9089,4.2541,0.8265,2.6729,2.7466,2.5170
128,1.133423,3.9094,4.2501,0.8333,2.6560,2.7291,2.5016
129,1.135204,3.9099,4.2459,0.8402,2.6390,2.7113,2.4859
130,1.136980,3.9104,4.2416,0.8472,2.6217,2.6934,2.4699
131,1.138751,3.9109,4.2371,0.8542,2.6043,2.6753,2.4537
132,1.140515,3.9113,4.2323,0.8613,2.5866,2.6571,2.4372
133,1.142272,3.9117,4.2273,0.8684,2.5688,2.6387,2.4204
134,1.144021,3.9120,4.2221,0.8757,2.5507,2.6202,2.4033
135,1.145761,3.9123,4.2166,0.8829,2.5325,2.6015,2.3859
136,1.147490,3.9125,4.2109,0.8903,2.5140,2.5827,2.3683
137,1.149208,3.9127,4.2049,0.8977,2.4954,2.5637,2.3504
138,1.150914,3.9129,4.1987,0.9051,2.4766,2.5447,2.3322
139,1.152605,3.9130,4.1922,0.9126,2.4577,2.5255,2.3136
140,1.154283,3.9130,4.1855,0.9202,2.4385,2.5062,2.2949
141,1.155945,3.9130,4.1784,0.9278,2.4192,2.4868,2.2757
142,1.157588,3.9129,4.1709,0.9354,2.3997,2.4673,2.2563
143,1.159212,3.9127,4.1631,0.9431,2.3800,2.4477,2.2365
144,1.160816,3.9124,4.1549,0.9508,2.3601,2.4281,2.2163
145,1.162396,3.9121,4.1464,0.9586,2.3401,2.4084,2.1958
146,1.163954,3.9116,4.1374,0.9663,2.3200,2.3887,2.1749
147,1.165485,3.9111,4.1280,0.9742,2.2996,2.3690,2.1537
148,1.166990,3.9104,4.1180,0.9820,2.2792,2.3492,2.1320
149,1.168466,3.9096,4.1076,0.9898,2.2586,2.3295,2.1098
150,1.169911,3.9087,4.0965,0.9977,2.2378,2.3098,2.0872
151,1.171326,3.9076,4.0849,1.0055,2.2169,2.2901,2.0642
152,1.172705,3.9063,4.0726,1.0133,2.1959,2.2705,2.0406
153,1.174050,3.9049,4.0596,1.0211,2.1747,2.2510,2.0166
154,1.175357,3.9033,4.0458,1.0289,2.1535,2.2317,1.9920
155,1.176624,3.9015,4.0312,1.0366,2.1322,2.2126,1.9670
156,1.177849,3.8994,4.0156,1.0443,2.1110,2.1939,1.9415
157,1.179028,3.8970,3.9991,1.0518,2.0899,2.1756,1.9155
158,1.180157,3.8944,3.9814,1.0593,2.0690,2.1579,1.8890
159,1.181239,3.8914,3.9626,1.0666,2.0484,2.1409,1.8621
160,1.182269,3.8881,3.9427,1.0738,2.0281,2.1247,1.8349
161,1.183247,3.8844,3.9215,1.0807,2.0084,2.1094,1.8074
162,1.183900,3.8817,3.9061,1.0854,1.9949,2.0994,1.7881
163,1.184546,3.8786,3.8893,1.0902,1.9814,2.0897,1.7680
164,1.185183,3.8752,3.8711,1.0949,1.9678,2.0804,1.7471
165,1.185810,3.8714,3.8515,1.0997,1.9542,2.0717,1.7254
166,1.186426,3.8672,3.8302,1.1044,1.9407,2.0637,1.7029
167,1.187027,3.8627,3.8076,1.1090,1.9274,2.0563,1.6799
168,1.187611,3.8577,3.7832,1.1135,1.9145,2.0500,1.6563
169,1.188178,3.8521,3.7570,1.1178,1.9021,2.0450,1.6322
170,1.188728,3.8464,3.7299,1.1220,1.8902,2.0409,1.6081
171,1.189269,3.8402,3.7017,1.1259,1.8790,2.0381,1.5841
172,1.189806,3.8339,3.6729,1.1296,1.8686,2.0365,1.5606
173,1.190358,3.8276,3.6441,1.1332,1.8586,2.0355,1.5374
174,1.190926,3.8212,3.6157,1.1364,1.8499,2.0361,1.5155
175,1.191498,3.8146,3.5869,1.1388,1.8430,2.0392,1.4948
176,1.192052,3.8075,3.5579,1.1397,1.8401,2.0471,1.4776
177,1.192577,3.8001,3.5288,1.1394,1.8408,2.0592,1.4635
178,1.193059,3.7926,3.5012,1.1373,1.8463,2.0764,1.4541
179,1.193504,3.7855,3.4768,1.1336,1.8562,2.0977,1.4500
180,1.193909,3.7796,3.4593,1.1276,1.8720,2.1233,1.4540
181,1.194296,3.7736,3.4412,1.1218,1.8874,2.1494,1.4570
182,1.194785,3.7674,3.4261,1.1120,1.9131,2.1866,1.4698
183,1.195294,3.7618,3.4127,1.1034,1.9365,2.2203,1.4818
184,1.195843,3.7569,3.3987,1.0980,1.9521,2.2449,1.4878
185,1.196423,3.7525,3.3816,1.0976,1.9556,2.2566,1.4826
186,1.196998,3.7491,3.3638,1.1021,1.9466,2.2539,1.4670
187,1.197535,3.7468,3.3443,1.1124,1.9223,2.2341,1.4383
188,1.198041,3.7446,3.3252,1.1231,1.8971,2.2129,1.4089
189,1.198524,3.7429,3.3060,1.1357,1.8671,2.1862,1.3757
190,1.198991,3.7416,3.2876,1.1490,1.8349,2.1564,1.3410
191,1.199447,3.7403,3.2692,1.1623,1.8026,2.1266,1.3063
192,1.199895,3.7393,3.2513,1.1763,1.7685,2.0945,1.2703
193,1.200337,3.7383,3.2333,1.1904,1.7344,2.0623,1.2342
194,1.200773,3.7374,3.2157,1.2048,1.6991,2.0287,1.1974
195,1.201205,3.7366,3.1980,1.2192,1.6638,1.9950,1.1605
196,1.201633,3.7358,3.1805,1.2339,1.6279,1.9605,1.1232
197,1.202058,3.7351,3.1631,1.2486,1.5917,1.9258,1.0857
198,1.202479,3.7344,3.1456,1.2635,1.5552,1.8906,1.0479
199,1.202898,3.7338,3.1282,1.2785,1.5183,1.8550,1.0099
200,1.203313,3.7332,3.1109,1.2936,1.4813,1.8192,0.9717
201,1.203726,3.7326,3.0935,1.3088,1.4440,1.7830,0.9333
202,1.204137,3.7320,3.0760,1.3241,1.4064,1.7465,0.8945
203,1.204534,3.7315,3.0583,1.3397,1.3679,1.7092,0.8550
204,1.204921,3.7309,3.0402,1.3557,1.3286,1.6710,0.8146
205,1.205295,3.7304,3.0219,1.3720,1.2883,1.6318,0.7733
206,1.205658,3.7298,3.0031,1.3887,1.2473,1.5920,0.7312
207,1.206008,3.7293,2.9842,1.4056,1.2055,1.5513,0.6883
208,1.206354,3.7286,2.9644,1.4227,1.1636,1.5109,0.6451
209,1.206687,3.7279,2.9446,1.4401,1.1209,1.4696,0.6010
210,1.207010,3.7273,2.9245,1.4577,1.0776,1.4277,0.5565
211,1.207326,3.7266,2.9042,1.4754,1.0341,1.3856,0.5116
212,1.207634,3.7260,2.8839,1.4933,0.9900,1.3430,0.4662
213,1.207934,3.7253,2.8632,1.5114,0.9457,1.3002,0.4205
214,1.208226,3.7246,2.8425,1.5296,0.9010,1.2569,0.3744
215,1.208510,3.7240,2.8215,1.5479,0.8560,1.2134,0.3280
216,1.208787,3.7233,2.8003,1.5664,0.8107,1.1697,0.2812
217,1.208850,3.7231,2.7954,1.5706,0.8002,1.1596,0.2704
218,1.208913,3.7229,2.7905,1.5749,0.7898,1.1496,0.2597
219,1.208975,3.7228,2.7856,1.5792,0.7793,1.1394,0.2488
220,1.209037,3.7226,2.7806,1.5835,0.7687,1.1292,0.2379
221,1.209099,3.7224,2.7755,1.5879,0.7580,1.1189,0.2268
222,1.209160,3.7222,2.7704,1.5923,0.7472,1.1086,0.2157
223,1.209222,3.7221,2.7655,1.5966,0.7367,1.0984,0.2048
224,1.209283,3.7219,2.7604,1.6010,0.7260,1.0880,0.1937
225,1.209344,3.7217,2.7554,1.6053,0.7152,1.0777,0.1826
226,1.209405,3.7215,2.7504,1.6097,0.7045,1.0673,0.1715
227,1.209972,3.7198,2.7002,1.6530,0.5986,0.9654,0.0620
228,1.210475,3.7181,2.6523,1.6942,0.4980,0.8687,-0.0421
229,1.210941,3.7163,2.6044,1.7354,0.3977,0.7724,-0.1460
230,1.211391,3.7145,2.5543,1.7781,0.2937,0.6726,-0.2539
231,1.211772,3.7127,2.5087,1.8171,0.1993,0.5821,-0.3518
232,1.212164,3.7107,2.4577,1.8600,0.0955,0.4831,-0.4598
233,1.212494,3.7088,2.4113,1.8987,0.0021,0.3942,-0.5572
234,1.212817,3.7067,2.3626,1.9393,-0.0954,0.3016,-0.6591
235,1.213108,3.7047,2.3154,1.9785,-0.1895,0.2124,-0.7576
236,1.213380,3.7026,2.2681,2.0177,-0.2834,0.1237,-0.8559
237,1.213638,3.7005,2.2202,2.0571,-0.3779,0.0346,-0.9551
