12,0.106611,3.5284,5.3430,-2.8101,12.3899,13.6112,11.3555
13,0.118246,3.5348,5.2906,-2.6872,12.0451,13.2073,11.0321
14,0.131971,3.5416,5.2374,-2.5591,11.6863,12.7914,10.6951
15,0.148606,3.5489,5.1884,-2.4293,11.3231,12.3740,10.3537
16,0.167094,3.5561,5.1499,-2.3112,10.9921,11.9960,10.0432
17,0.184592,3.5619,5.1201,-2.2149,10.7235,11.6915,9.7907
18,0.200512,3.5662,5.0949,-2.1366,10.5081,11.4510,9.5872
19,0.216683,3.5697,5.0713,-2.0652,10.3138,11.2367,9.4025
20,0.233735,3.5729,5.0494,-1.9977,10.1313,11.0369,9.2285
21,0.250048,3.5756,5.0309,-1.9390,9.9731,10.8642,9.0776
22,0.266008,3.5780,5.0153,-1.8869,9.8330,10.7117,8.9438
23,0.280807,3.5801,5.0022,-1.8421,9.7128,10.5813,8.8289
24,0.292946,3.5817,4.9917,-1.8069,9.6186,10.4792,8.7388
25,0.302670,3.5829,4.9835,-1.7795,9.5456,10.4002,8.6689
26,0.309947,3.5838,4.9778,-1.7601,9.4937,10.3442,8.6192
27,0.315428,3.5844,4.9738,-1.7460,9.4562,10.3037,8.5832
28,0.319670,3.5849,4.9708,-1.7352,9.4275,10.2727,8.5557
29,0.323116,3.5853,4.9682,-1.7263,9.4038,10.2471,8.5330
30,0.326360,3.5857,4.9659,-1.7180,9.3816,10.2229,8.5118
31,0.329754,3.5861,4.9635,-1.7094,9.3585,10.1979,8.4898
32,0.333367,3.5866,4.9606,-1.7000,9.3335,10.1709,8.4660
33,0.337746,3.5871,4.9571,-1.6888,9.3038,10.1388,8.4374
34,0.342867,3.5876,4.9524,-1.6754,9.2682,10.1006,8.4033
35,0.349443,3.5884,4.9458,-1.6577,9.2214,10.0504,8.3583
36,0.385661,3.5945,4.9059,-1.5505,8.9330,9.7349,8.0847
37,0.413155,3.6009,4.8711,-1.4601,8.6866,9.4615,7.8535
38,0.425901,3.6043,4.8530,-1.4150,8.5631,9.3238,7.7382
39,0.436786,3.6077,4.8373,-1.3748,8.4527,9.1998,7.6357
40,0.447792,3.6115,4.8217,-1.3333,8.3377,9.0699,7.5296
41,0.459443,3.6160,4.8057,-1.2881,8.2117,8.9262,7.4142
42,0.471163,3.6212,4.7903,-1.2408,8.0785,8.7727,7.2936
43,0.482310,3.6268,4.7765,-1.1946,7.9467,8.6187,7.1758
