2,0.115092,3.5329,5.3077,-2.7239,12.1480,13.3279,11.1286
3,0.126315,3.5385,5.2613,-2.6146,11.8428,12.9736,10.8416
4,0.141785,3.5453,5.2104,-2.4861,11.4838,12.5605,10.5039
5,0.168080,3.5554,5.1583,-2.3197,11.0167,12.0250,10.0658
6,0.217072,3.5688,5.1003,-2.0973,10.3981,11.3273,9.4839
7,0.280948,3.5791,5.0477,-1.8914,9.8396,10.7142,8.9526
8,0.306082,3.5824,5.0267,-1.8197,9.6473,10.5054,8.7689
9,0.315772,3.5836,5.0162,-1.7909,9.5706,10.4228,8.6953
10,0.321145,3.5843,5.0091,-1.7739,9.5257,10.3746,8.6521
11,0.324861,3.5847,5.0034,-1.7613,9.4928,10.3395,8.6203
12,0.328139,3.5851,4.9980,-1.7501,9.4632,10.3080,8.5918
13,0.331751,3.5856,4.9925,-1.7380,9.4317,10.2743,8.5613
14,0.336423,3.5861,4.9861,-1.7234,9.3930,10.2331,8.5241
15,0.343928,3.5871,4.9776,-1.7015,9.3351,10.1706,8.4685
16,0.366719,3.5905,4.9546,-1.6371,9.1622,9.9822,8.3039
17,0.412296,3.5996,4.9056,-1.5007,8.7913,9.5722,7.9550
18,0.427434,3.6034,4.8867,-1.4509,8.6548,9.4199,7.8274
19,0.439558,3.6069,4.8715,-1.4094,8.5404,9.2912,7.7213
20,0.452889,3.6113,4.8552,-1.3629,8.4112,9.1449,7.6022
21,0.466713,3.6164,4.8386,-1.3126,8.2706,8.9841,7.4736
22,0.479869,3.6220,4.8235,-1.2631,8.1308,8.8229,7.3472
23,0.492133,3.6276,4.8104,-1.2165,7.9976,8.6672,7.2283
24,0.503276,3.6331,4.7998,-1.1744,7.8762,8.5240,7.1211
25,0.512564,3.6380,4.7921,-1.1392,7.7734,8.4015,7.0314
26,0.520504,3.6424,4.7864,-1.1089,7.6840,8.2942,6.9542
27,0.528141,3.6470,4.7816,-1.0796,7.5967,8.1888,6.8795
28,0.536866,3.6523,4.7768,-1.0465,7.4972,8.0683,6.7950
29,0.548485,3.6594,4.7712,-1.0032,7.3668,7.9107,6.6844
30,0.564621,3.6693,4.7642,-0.9438,7.1882,7.6970,6.5325
31,0.585215,3.6824,4.7570,-0.8688,6.9644,7.4320,6.3411
32,0.609620,3.6971,4.7482,-0.7832,6.7164,7.1430,6.1270
33,0.638694,3.7137,4.7370,-0.6858,6.4433,6.8290,5.8891
34,0.678136,3.7341,4.7195,-0.5605,6.1065,6.4491,5.5915
35,0.888729,3.8117,4.5835,0.0034,4.6964,4.9007,4.3294
36,0.906024,3.8168,4.5711,0.0446,4.5960,4.7927,4.2389
37,0.922018,3.8215,4.5599,0.0821,4.5043,4.6941,4.1565
38,0.940723,3.8269,4.5474,0.1249,4.3999,4.5819,4.0628
39,0.974345,3.8366,4.5278,0.1988,4.2195,4.3878,3.9019
40,1.012015,3.8477,4.5083,0.2791,4.0233,4.1765,3.7281
41,1.039956,3.8560,4.4950,0.3374,3.8804,4.0227,3.6024
42,1.063539,3.8634,4.4862,0.3854,3.7625,3.8954,3.4998
43,1.084578,3.8702,4.4801,0.4274,3.6594,3.7839,3.4109
44,1.104185,3.8770,4.4767,0.4659,3.5654,3.6817,3.3305
45,1.122853,3.8840,4.4759,0.5019,3.4783,3.5858,3.2585
46,1.140667,3.8910,4.4767,0.5358,3.3975,3.4959,3.1939
47,1.157622,3.8976,4.4776,0.5677,3.3223,3.4124,3.1334
48,1.174024,3.9040,4.4789,0.5981,3.2509,3.3333,3.0760
49,1.189706,3.9101,4.4803,0.6268,3.1834,3.2584,3.0221
50,1.204436,3.9157,4.4812,0.6535,3.1208,3.1890,2.9719
51,1.218133,3.9207,4.4819,0.6781,3.0639,3.1261,2.9261
52,1.226743,3.9239,4.4823,0.6935,3.0292,3.0877,2.8985
53,1.235279,3.9270,4.4825,0.7086,2.9959,3.0507,2.8721
54,1.243822,3.9301,4.4827,0.7237,2.9637,3.0148,2.8469
55,1.252524,3.9332,4.4828,0.7390,2.9321,2.9796,2.8223
56,1.261451,3.9363,4.4829,0.7546,2.9004,2.9444,2.7975
57,1.270599,3.9395,4.4828,0.7704,2.8687,2.9091,2.7726
58,1.279843,3.9427,4.4827,0.7864,2.8371,2.8741,2.7476
59,1.289059,3.9458,4.4824,0.8023,2.8060,2.8398,2.7227
60,1.298104,3.9488,4.4821,0.8178,2.7760,2.8068,2.6985
61,1.306908,3.9517,4.4817,0.8328,2.7471,2.7751,2.6749
62,1.315605,3.9546,4.4812,0.8476,2.7190,2.7444,2.6519
63,1.324121,3.9574,4.4807,0.8620,2.6916,2.7145,2.6293
64,1.332568,3.9601,4.4800,0.8763,2.6647,2.6852,2.6069
65,1.340966,3.9627,4.4792,0.8904,2.6383,2.6566,2.5848
66,1.349216,3.9653,4.4783,0.9043,2.6124,2.6286,2.5630
67,1.357526,3.9678,4.4773,0.9181,2.5868,2.6009,2.5413
68,1.365678,3.9703,4.4762,0.9317,2.5618,2.5739,2.5199
69,1.373812,3.9727,4.4749,0.9451,2.5371,2.5473,2.4987
70,1.381878,3.9750,4.4735,0.9584,2.5127,2.5212,2.4777
71,1.389883,3.9773,4.4720,0.9715,2.4887,2.4954,2.4568
72,1.397820,3.9795,4.4703,0.9844,2.4650,2.4701,2.4360
73,1.405333,3.9815,4.4685,0.9966,2.4426,2.4462,2.4162
74,1.411754,3.9832,4.4668,1.0071,2.4232,2.4256,2.3991
75,1.417326,3.9846,4.4650,1.0164,2.4058,2.4072,2.3835
76,1.422528,3.9860,4.4630,1.0253,2.3891,2.3896,2.3685
77,1.428131,3.9873,4.4607,1.0346,2.3714,2.3709,2.3524
