8,0.108938,3.5296,5.3348,-2.7878,12.3270,13.5371,11.2966
9,0.120072,3.5355,5.2853,-2.6724,12.0039,13.1598,10.9932
10,0.133721,3.5420,5.2340,-2.5483,11.6570,12.7587,10.6670
11,0.153963,3.5504,5.1808,-2.4004,11.2431,12.2838,10.2781
12,0.185321,3.5614,5.1320,-2.2273,10.7571,11.7288,9.8227
13,0.216225,3.5690,5.0920,-2.0899,10.3789,11.3067,9.4652
14,0.241374,3.5736,5.0626,-1.9942,10.1194,11.0219,9.2182
15,0.261203,3.5768,5.0421,-1.9267,9.9375,10.8233,9.0447
16,0.278565,3.5792,5.0262,-1.8730,9.7932,10.6665,8.9068
17,0.291784,3.5810,5.0135,-1.8331,9.6866,10.5510,8.8048
18,0.301353,3.5823,5.0034,-1.8040,9.6089,10.4671,8.7304
19,0.308235,3.5831,4.9956,-1.7830,9.5533,10.4073,8.6769
20,0.313463,3.5837,4.9895,-1.7671,9.5113,10.3624,8.6365
21,0.317608,3.5842,4.9846,-1.7546,9.4782,10.3270,8.6046
22,0.321081,3.5846,4.9804,-1.7441,9.4507,10.2974,8.5781
23,0.324360,3.5850,4.9768,-1.7345,9.4253,10.2703,8.5537
24,0.327978,3.5854,4.9732,-1.7245,9.3989,10.2419,8.5283
25,0.332727,3.5859,4.9694,-1.7123,9.3665,10.2070,8.4972
26,0.339838,3.5867,4.9644,-1.6949,9.3202,10.1570,8.4529
27,0.370713,3.5912,4.9390,-1.6138,9.1016,9.9180,8.2453
28,0.417589,3.6012,4.8851,-1.4683,8.7055,9.4795,7.8731
29,0.431423,3.6049,4.8666,-1.4208,8.5754,9.3342,7.7516
30,0.444206,3.6088,4.8495,-1.3754,8.4504,9.1936,7.6357
31,0.458436,3.6137,4.8313,-1.3237,8.3066,9.0303,7.5036
32,0.472735,3.6196,4.8137,-1.2695,8.1545,8.8556,7.3653
33,0.486277,3.6258,4.7983,-1.2170,8.0051,8.6817,7.2312
34,0.498429,3.6318,4.7860,-1.1697,7.8685,8.5207,7.1104
35,0.508779,3.6374,4.7769,-1.1293,7.7507,8.3805,7.0077
36,0.517450,3.6426,4.7704,-1.0950,7.6491,8.2583,6.9201
37,0.525638,3.6477,4.7651,-1.0623,7.5512,8.1398,6.8366
38,0.534578,3.6535,4.7602,-1.0268,7.4442,8.0099,6.7459
39,0.545682,3.6608,4.7548,-0.9834,7.3132,7.8514,6.6351
40,0.559941,3.6700,4.7480,-0.9285,7.1482,7.6543,6.4945
41,0.576257,3.6808,4.7410,-0.8659,6.9617,7.4338,6.3348
42,0.594032,3.6923,4.7334,-0.7990,6.7665,7.2057,6.1665
