2,0.120245,3.5355,5.2855,-2.6721,12.0032,13.1594,10.9924
3,0.132908,3.5415,5.2376,-2.5567,11.6810,12.7871,10.6893
4,0.152588,3.5496,5.1847,-2.4114,11.2747,12.3209,10.3074
5,0.187368,3.5617,5.1333,-2.2226,10.7440,11.7140,9.8105
6,0.252663,3.5750,5.0686,-1.9746,10.0642,10.9596,9.1667
7,0.299414,3.5816,5.0339,-1.8401,9.7017,10.5641,8.8210
8,0.313451,3.5834,5.0202,-1.7993,9.5929,10.4465,8.7168
9,0.320346,3.5842,5.0121,-1.7783,9.5372,10.3868,8.6633
10,0.324728,3.5847,5.0058,-1.7641,9.4997,10.3466,8.6272
11,0.328263,3.5851,5.0003,-1.7521,9.4683,10.3131,8.5968
12,0.331918,3.5856,4.9946,-1.7399,9.4362,10.2788,8.5658
13,0.336510,3.5861,4.9882,-1.7253,9.3977,10.2377,8.5288
14,0.343129,3.5870,4.9801,-1.7054,9.3451,10.1811,8.4782
15,0.360816,3.5895,4.9618,-1.6551,9.2103,10.0346,8.3498
16,0.406809,3.5983,4.9129,-1.5189,8.8408,9.6269,8.0014
17,0.423769,3.6025,4.8921,-1.4638,8.6899,9.4589,7.8603
18,0.436230,3.6059,4.8762,-1.4216,8.5739,9.3289,7.7523
19,0.448920,3.6099,4.8606,-1.3774,8.4516,9.1907,7.6395
20,0.462899,3.6149,4.8439,-1.3274,8.3120,9.0314,7.5115
21,0.476287,3.6204,4.8283,-1.2776,8.1716,8.8698,7.3841
22,0.488761,3.6260,4.8148,-1.2302,8.0367,8.7127,7.2632
23,0.500211,3.6315,4.8036,-1.1869,7.9119,8.5658,7.1528
24,0.509972,3.6366,4.7952,-1.1500,7.8044,8.4381,7.0587
25,0.518163,3.6411,4.7890,-1.1188,7.7126,8.3281,6.9792
26,0.525752,3.6455,4.7839,-1.0898,7.6266,8.2245,6.9054
27,0.533947,3.6505,4.7792,-1.0586,7.5331,8.1114,6.8257
28,0.544402,3.6568,4.7740,-1.0194,7.4151,7.9687,6.7257
29,0.559081,3.6658,4.7672,-0.9653,7.2526,7.7735,6.5876
30,0.578330,3.6779,4.7602,-0.8949,7.0416,7.5226,6.4075
31,0.601900,3.6925,4.7519,-0.8112,6.7964,7.2355,6.1966
32,0.628963,3.7081,4.7418,-0.7194,6.5362,6.9350,5.9705
33,0.666301,3.7280,4.7261,-0.5991,6.2087,6.5638,5.6821
34,0.892778,3.8125,4.5832,0.0090,4.6828,4.8858,4.3174
35,0.910958,3.8179,4.5706,0.0518,4.5785,4.7735,4.2235
36,0.927536,3.8227,4.5592,0.0903,4.4846,4.6726,4.1391
37,0.951923,3.8297,4.5440,0.1448,4.3516,4.5295,4.0201
38,1.000824,3.8439,4.5177,0.2496,4.0956,4.2540,3.7926
39,1.038033,3.8549,4.5001,0.3269,3.9065,4.0503,3.6260
40,1.066918,3.8638,4.4895,0.3850,3.7638,3.8962,3.5019
41,1.091461,3.8718,4.4832,0.4332,3.6455,3.7682,3.4000
42,1.114148,3.8798,4.4806,0.4768,3.5392,3.6522,3.3099
43,1.135462,3.8879,4.4812,0.5171,3.4428,3.5452,3.2318
44,1.155539,3.8957,4.4825,0.5543,3.3546,3.4471,3.1612
45,1.174780,3.9031,4.4844,0.5894,3.2721,3.3556,3.0951
46,1.192895,3.9101,4.4863,0.6221,3.1956,3.2706,3.0342
47,1.209743,3.9164,4.4878,0.6520,3.1255,3.1929,2.9781
48,1.225422,3.9222,4.4889,0.6795,3.0624,3.1229,2.9276
49,1.240620,3.9277,4.4899,0.7059,3.0042,3.0582,2.8816
50,1.255627,3.9330,4.4906,0.7317,2.9502,2.9980,2.8398
51,1.270698,3.9383,4.4911,0.7573,2.8986,2.9405,2.7996
52,1.280415,3.9416,4.4913,0.7737,2.8663,2.9045,2.7743
53,1.290089,3.9449,4.4914,0.7900,2.8345,2.8694,2.7491
54,1.299702,3.9481,4.4914,0.8060,2.8036,2.8352,2.7244
55,1.309110,3.9512,4.4913,0.8216,2.7737,2.8024,2.7002
56,1.318390,3.9542,4.4912,0.8369,2.7447,2.7705,2.6766
57,1.327612,3.9571,4.4909,0.8521,2.7161,2.7393,2.6532
58,1.336743,3.9601,4.4906,0.8670,2.6882,2.7088,2.6301
59,1.345789,3.9629,4.4901,0.8818,2.6608,2.6790,2.6074
60,1.354762,3.9657,4.4896,0.8963,2.6340,2.6499,2.5849
61,1.363765,3.9684,4.4889,0.9108,2.6074,2.6211,2.5625
62,1.372608,3.9711,4.4882,0.9251,2.5815,2.5931,2.5406
63,1.381421,3.9737,4.4873,0.9392,2.5561,2.5656,2.5189
64,1.390101,3.9762,4.4863,0.9530,2.5311,2.5388,2.4975
65,1.398695,3.9787,4.4852,0.9666,2.5067,2.5125,2.4764
66,1.406605,3.9809,4.4841,0.9792,2.4843,2.4884,2.4569
67,1.413276,3.9828,4.4830,0.9898,2.4651,2.4679,2.4402
68,1.419067,3.9844,4.4817,0.9993,2.4479,2.4496,2.4251
69,1.424606,3.9860,4.4803,1.0085,2.4313,2.4318,2.4103
70,1.431181,3.9877,4.4787,1.0190,2.4123,2.4116,2.3935
71,1.443154,3.9907,4.4766,1.0367,2.3808,2.3782,2.3656
72,1.526616,4.0086,4.4471,1.1623,2.1486,2.1346,2.1524
73,1.531101,4.0092,4.4433,1.1701,2.1324,2.1179,2.1368
74,1.539595,4.0106,4.4390,1.1823,2.1085,2.0932,2.1142
75,1.676405,4.0317,4.3547,1.3879,1.7001,1.6731,1.7243
76,1.696589,4.0338,4.3368,1.4192,1.6323,1.6042,1.6582
77,1.708516,4.0345,4.3260,1.4360,1.5940,1.5655,1.6205
78,1.716610,4.0347,4.3170,1.4476,1.5656,1.5371,1.5924
79,1.722903,4.0344,4.3081,1.4572,1.5404,1.5119,1.5670
80,1.728494,4.0340,4.2990,1.4660,1.5160,1.4877,1.5423
81,1.733885,4.0335,4.2897,1.4747,1.4916,1.4636,1.5177
82,1.737243,4.0331,4.2837,1.4800,1.4762,1.4484,1.5021
83,1.740803,4.0328,4.2775,1.4856,1.4603,1.4326,1.4859
84,1.744616,4.0324,4.2710,1.4915,1.4435,1.4161,1.4689
85,1.748697,4.0319,4.2640,1.4977,1.4255,1.3983,1.4506
86,1.753044,4.0315,4.2566,1.5044,1.4063,1.3793,1.4311
87,1.757505,4.0310,4.2488,1.5113,1.3864,1.3596,1.4108
88,1.762029,4.0304,4.2406,1.5183,1.3658,1.3393,1.3899
89,1.766549,4.0297,4.2320,1.5254,1.3445,1.3183,1.3682
90,1.771111,4.0291,4.2232,1.5326,1.3229,1.2970,1.3462
91,1.775666,4.0283,4.2140,1.5399,1.3008,1.2753,1.3236
92,1.780164,4.0275,4.2046,1.5471,1.2783,1.2532,1.3005
93,1.784624,4.0266,4.1949,1.5543,1.2556,1.2309,1.2772
94,1.789054,4.0256,4.1851,1.5615,1.2327,1.2086,1.2538
95,1.793433,4.0247,4.1751,1.5686,1.2099,1.1862,1.2303
96,1.797732,4.0237,4.1651,1.5756,1.1871,1.1639,1.2069
97,1.801953,4.0226,4.1551,1.5825,1.1644,1.1417,1.1834
98,1.806168,4.0216,4.1450,1.5894,1.1416,1.1195,1.1600
99,1.810331,4.0205,4.1347,1.5963,1.1187,1.0971,1.1363
100,1.814402,4.0193,4.1241,1.6032,1.0955,1.0744,1.1123
101,1.818464,4.0182,4.1136,1.6101,1.0723,1.0518,1.0884
102,1.822504,4.0170,4.1031,1.6171,1.0492,1.0292,1.0645
103,1.826467,4.0159,4.0926,1.6240,1.0260,1.0067,1.0406
104,1.830392,4.0149,4.0823,1.6310,1.0032,0.9843,1.0170
105,1.834268,4.0139,4.0725,1.6380,0.9808,0.9624,0.9940
106,1.838021,4.0132,4.0633,1.6452,0.9592,0.9411,0.9719
107,1.841684,4.0127,4.0552,1.6523,0.9389,0.9211,0.9514
108,1.845130,4.0128,4.0489,1.6596,0.9210,0.9031,0.9336
109,1.848228,4.0134,4.0452,1.6666,0.9066,0.8883,0.9198
110,1.850815,4.0149,4.0450,1.6733,0.8972,0.8781,0.9116
111,1.852833,4.0170,4.0479,1.6794,0.8928,0.8726,0.9089
112,1.853050,4.0173,4.0485,1.6801,0.8925,0.8722,0.9089
113,1.853267,4.0177,4.0493,1.6809,0.8925,0.8719,0.9091
114,1.853484,4.0181,4.0499,1.6816,0.8923,0.8716,0.9092
115,1.853700,4.0184,4.0506,1.6824,0.8922,0.8712,0.9093
116,1.853917,4.0188,4.0513,1.6832,0.8921,0.8710,0.9095
117,1.854133,4.0192,4.0524,1.6840,0.8923,0.8709,0.9100
118,1.854349,4.0197,4.0533,1.6849,0.8924,0.8708,0.9105
119,1.854565,4.0201,4.0543,1.6857,0.8925,0.8707,0.9110
120,1.854780,4.0206,4.0554,1.6866,0.8928,0.8707,0.9116
121,1.854995,4.0212,4.0568,1.6876,0.8933,0.8710,0.9126
122,1.855209,4.0217,4.0581,1.6885,0.8938,0.8711,0.9134
123,1.855422,4.0223,4.0595,1.6895,0.8943,0.8714,0.9144
124,1.855634,4.0230,4.0612,1.6906,0.8951,0.8718,0.9157
125,1.855845,4.0238,4.0631,1.6918,0.8960,0.8723,0.9171
126,1.856055,4.0245,4.0651,1.6930,0.8971,0.8730,0.9188
127,1.856263,4.0254,4.0673,1.6943,0.8984,0.8739,0.9207
128,1.856470,4.0263,4.0697,1.6956,0.8998,0.8748,0.9228
129,1.856674,4.0273,4.0723,1.6970,0.9014,0.8759,0.9250
130,1.856876,4.0284,4.0752,1.6986,0.9033,0.8772,0.9277
131,1.857074,4.0295,4.0782,1.7001,0.9052,0.8786,0.9305
132,1.857269,4.0308,4.0816,1.7019,0.9075,0.8802,0.9336
133,1.857459,4.0322,4.0852,1.7037,0.9099,0.8820,0.9370
134,1.857641,4.0337,4.0891,1.7058,0.9125,0.8838,0.9406
135,1.857812,4.0353,4.0932,1.7082,0.9151,0.8856,0.9443
136,1.857974,4.0370,4.0976,1.7106,0.9178,0.8875,0.9483
137,1.858126,4.0388,4.1022,1.7133,0.9208,0.8896,0.9524
138,1.858268,4.0407,4.1070,1.7161,0.9238,0.8917,0.9567
139,1.858399,4.0426,4.1118,1.7190,0.9268,0.8937,0.9610
140,1.858515,4.0446,4.1165,1.7222,0.9294,0.8954,0.9649
