2,0.102933,3.5262,5.3638,-2.8553,12.5163,13.7599,11.4740
3,0.113002,3.5318,5.3172,-2.7457,12.2091,13.3991,11.1860
4,0.123969,3.5373,5.2703,-2.6363,11.9033,13.0435,10.8984
5,0.138404,3.5439,5.2200,-2.5118,11.5557,12.6428,10.5714
6,0.162141,3.5533,5.1673,-2.3530,11.1102,12.1321,10.1534
7,0.203511,3.5659,5.1143,-2.1508,10.5450,11.4904,9.6230
8,0.264132,3.5768,5.0581,-1.9378,9.9649,10.8511,9.0720
9,0.297028,3.5813,5.0323,-1.8431,9.7101,10.5738,8.8288
10,0.309458,3.5829,5.0195,-1.8059,9.6110,10.4666,8.7338
11,0.316085,3.5837,5.0112,-1.7852,9.5562,10.4078,8.6811
12,0.320341,3.5842,5.0049,-1.7710,9.5190,10.3681,8.6452
13,0.323609,3.5846,4.9996,-1.7597,9.4893,10.3365,8.6166
14,0.326634,3.5850,4.9946,-1.7493,9.4619,10.3073,8.5900
15,0.330197,3.5854,4.9894,-1.7377,9.4315,10.2748,8.5607
16,0.334458,3.5859,4.9837,-1.7244,9.3965,10.2375,8.5270
17,0.340731,3.5867,4.9765,-1.7062,9.3482,10.1857,8.4807
18,0.360651,3.5895,4.9575,-1.6512,9.2011,10.0257,8.3404
19,0.415831,3.6004,4.8996,-1.4877,8.7560,9.5334,7.9216
20,0.429986,3.6042,4.8820,-1.4406,8.6268,9.3889,7.8012
21,0.442109,3.6078,4.8667,-1.3987,8.5113,9.2588,7.6942
22,0.455624,3.6123,4.8499,-1.3509,8.3786,9.1083,7.5719
23,0.469325,3.6175,4.8333,-1.3004,8.2371,8.9464,7.4428
24,0.482482,3.6232,4.8181,-1.2506,8.0965,8.7839,7.3157
25,0.494782,3.6289,4.8052,-1.2039,7.9626,8.6272,7.1966
26,0.505770,3.6343,4.7950,-1.1625,7.8429,8.4856,7.0911
27,0.514714,3.6392,4.7880,-1.1284,7.7428,8.3660,7.0042
28,0.522520,3.6437,4.7826,-1.0984,7.6538,8.2589,6.9276
29,0.530369,3.6484,4.7779,-1.0682,7.5634,8.1496,6.8505
30,0.539772,3.6542,4.7730,-1.0325,7.4561,8.0195,6.7595
31,0.552709,3.6622,4.7669,-0.9845,7.3113,7.8449,6.6367
32,0.570050,3.6731,4.7599,-0.9204,7.1190,7.6154,6.4728
33,0.591541,3.6867,4.7525,-0.8424,6.8878,7.3429,6.2747
34,0.616264,3.7014,4.7432,-0.7564,6.6408,7.0563,6.0608
35,0.646778,3.7185,4.7309,-0.6548,6.3591,6.7340,5.8145
36,0.686628,3.7388,4.7121,-0.5290,6.0240,6.3567,5.5182
37,0.866867,3.8061,4.5924,-0.0386,4.7988,5.0115,4.4212
38,0.881283,3.8105,4.5811,-0.0027,4.7110,4.9171,4.3418
39,0.895644,3.8148,4.5700,0.0326,4.6249,4.8245,4.2640
40,0.910984,3.8194,4.5587,0.0696,4.5346,4.7275,4.1826
41,0.925170,3.8235,4.5482,0.1035,4.4518,4.6386,4.1081
42,0.941293,3.8282,4.5369,0.1411,4.3600,4.5399,4.0256
43,0.963147,3.8347,4.5231,0.1905,4.2392,4.4101,3.9177
44,0.988994,3.8424,4.5085,0.2475,4.0999,4.2603,3.7940
45,1.010075,3.8487,4.4971,0.2934,3.9877,4.1396,3.6947
46,1.027417,3.8539,4.4879,0.3309,3.8957,4.0407,3.6136
47,1.042950,3.8587,4.4804,0.3642,3.8140,3.9528,3.5419
48,1.057763,3.8635,4.4743,0.3954,3.7372,3.8699,3.4750
49,1.071803,3.8682,4.4694,0.4247,3.6652,3.7921,3.4128
50,1.085250,3.8728,4.4657,0.4525,3.5971,3.7183,3.3541
51,1.098246,3.8775,4.4630,0.4790,3.5321,3.6478,3.2986
52,1.107136,3.8808,4.4618,0.4971,3.4883,3.5999,3.2617
53,1.115973,3.8843,4.4612,0.5149,3.4453,3.5525,3.2265
54,1.124710,3.8878,4.4610,0.5324,3.4034,3.5059,3.1926
55,1.133309,3.8912,4.4610,0.5496,3.3625,3.4604,3.1599
56,1.141750,3.8947,4.4612,0.5664,3.3228,3.4164,3.1278
57,1.150024,3.8980,4.4612,0.5827,3.2841,3.3737,3.0965
58,1.158155,3.9012,4.4612,0.5987,3.2464,3.3320,3.0659
59,1.166160,3.9044,4.4612,0.6144,3.2095,3.2913,3.0361
60,1.173997,3.9075,4.4612,0.6297,3.1735,3.2514,3.0070
61,1.181659,3.9105,4.4612,0.6446,3.1383,3.2126,2.9787
62,1.189142,3.9134,4.4611,0.6591,3.1041,3.1748,2.9510
63,1.196455,3.9162,4.4610,0.6732,3.0710,3.1383,2.9242
64,1.203571,3.9190,4.4607,0.6869,3.0391,3.1031,2.8982
65,1.210447,3.9216,4.4604,0.7001,3.0087,3.0696,2.8736
66,1.217121,3.9241,4.4601,0.7129,2.9798,3.0377,2.8502
67,1.223676,3.9265,4.4597,0.7255,2.9519,3.0070,2.8279
68,1.230182,3.9290,4.4592,0.7379,2.9250,2.9771,2.8065
69,1.236703,3.9314,4.4587,0.7503,2.8987,2.9480,2.7857
70,1.243319,3.9338,4.4581,0.7629,2.8726,2.9191,2.7650
71,1.250093,3.9362,4.4575,0.7757,2.8463,2.8900,2.7441
72,1.257129,3.9388,4.4567,0.7890,2.8193,2.8602,2.7226
73,1.264418,3.9413,4.4558,0.8028,2.7916,2.8297,2.7003
74,1.271880,3.9440,4.4548,0.8169,2.7635,2.7989,2.6775
75,1.279418,3.9466,4.4536,0.8311,2.7353,2.7681,2.6544
76,1.286909,3.9491,4.4523,0.8452,2.7075,2.7377,2.6315
77,1.294297,3.9516,4.4509,0.8590,2.6804,2.7082,2.6089
78,1.301452,3.9540,4.4494,0.8723,2.6543,2.6800,2.5871
79,1.308433,3.9562,4.4478,0.8852,2.6289,2.6526,2.5656
80,1.315371,3.9584,4.4460,0.8980,2.6039,2.6257,2.5443
81,1.322257,3.9605,4.4441,0.9107,2.5792,2.5991,2.5231
82,1.326915,3.9619,4.4427,0.9192,2.5626,2.5813,2.5088
83,1.331522,3.9632,4.4412,0.9275,2.5462,2.5638,2.4945
84,1.336097,3.9645,4.4395,0.9358,2.5299,2.5464,2.4803
85,1.340647,3.9658,4.4378,0.9439,2.5138,2.5293,2.4661
86,1.345191,3.9670,4.4360,0.9521,2.4977,2.5122,2.4519
87,1.349738,3.9682,4.4341,0.9602,2.4816,2.4952,2.4376
88,1.354311,3.9693,4.4320,0.9682,2.4655,2.4781,2.4231
89,1.358935,3.9704,4.4297,0.9764,2.4491,2.4609,2.4084
90,1.363607,3.9714,4.4273,0.9845,2.4325,2.4435,2.3935
91,1.368338,3.9725,4.4247,0.9928,2.4157,2.4258,2.3781
92,1.373122,3.9735,4.4219,1.0011,2.3987,2.4080,2.3626
93,1.377954,3.9744,4.4189,1.0094,2.3814,2.3900,2.3467
94,1.382814,3.9754,4.4157,1.0178,2.3639,2.3718,2.3305
95,1.387690,3.9762,4.4123,1.0262,2.3462,2.3534,2.3140
96,1.392564,3.9771,4.4088,1.0347,2.3283,2.3349,2.2974
97,1.397399,3.9779,4.4052,1.0431,2.3105,2.3164,2.2807
98,1.402121,3.9787,4.4016,1.0513,2.2929,2.2983,2.2642
99,1.406405,3.9795,4.3984,1.0589,2.2769,2.2817,2.2493
100,1.410233,3.9803,4.3957,1.0660,2.2623,2.2665,2.2358
101,1.413700,3.9810,4.3932,1.0727,2.2487,2.2523,2.2232
102,1.416830,3.9818,4.3909,1.0791,2.2359,2.2389,2.2114
103,1.419689,3.9827,4.3889,1.0853,2.2238,2.2262,2.2004
104,1.422350,3.9837,4.3876,1.0915,2.2124,2.2141,2.1903
105,1.424862,3.9846,4.3861,1.0975,2.2012,2.2023,2.1803
106,1.427283,3.9858,4.3853,1.1036,2.1908,2.1911,2.1713
107,1.429623,3.9871,4.3850,1.1098,2.1809,2.1803,2.1629
108,1.431894,3.9883,4.3847,1.1158,2.1711,2.1696,2.1546
109,1.434146,3.9897,4.3846,1.1220,2.1615,2.1591,2.1465
110,1.436386,3.9910,4.3845,1.1283,2.1517,2.1484,2.1383
111,1.438604,3.9924,4.3842,1.1346,2.1418,2.1377,2.1299
112,1.442082,3.9942,4.3832,1.1441,2.1264,2.1210,2.1165
113,1.446235,3.9959,4.3807,1.1547,2.1075,2.1010,2.0995
114,1.512955,3.9984,4.3038,1.2608,1.8519,1.8436,1.8476
115,1.513336,4.0004,4.3078,1.2649,1.8510,1.8415,1.8485
116,1.513474,4.0023,4.3117,1.2689,1.8503,1.8396,1.8497
117,1.513460,4.0042,4.3154,1.2728,1.8496,1.8378,1.8508
118,1.513353,4.0060,4.3187,1.2766,1.8487,1.8358,1.8515
119,1.513198,4.0077,4.3216,1.2804,1.8473,1.8335,1.8517
120,1.512991,4.0092,4.3237,1.2843,1.8450,1.8303,1.8507
121,1.512750,4.0105,4.3249,1.2882,1.8416,1.8261,1.8484
122,1.512557,4.0115,4.3248,1.2922,1.8364,1.8204,1.8441
123,1.512505,4.0117,4.3215,1.2963,1.8271,1.8109,1.8350
124,1.512597,4.0113,4.3158,1.3005,1.8146,1.7986,1.8222
125,1.513099,4.0108,4.3098,1.3047,1.8016,1.7860,1.8089
126,1.513947,4.0102,4.3039,1.3084,1.7893,1.7740,1.7962
127,1.514819,4.0097,4.2986,1.3120,1.7779,1.7628,1.7844
128,1.515727,4.0092,4.2935,1.3154,1.7670,1.7522,1.7730
129,1.516665,4.0088,4.2888,1.3185,1.7569,1.7423,1.7626
130,1.517604,4.0084,4.2845,1.3215,1.7474,1.7330,1.7528
131,1.518545,4.0080,4.2804,1.3244,1.7382,1.7240,1.7434
132,1.519495,4.0077,4.2765,1.3273,1.7294,1.7154,1.7343
133,1.520451,4.0075,4.2729,1.3303,1.7208,1.7070,1.7256
134,1.521426,4.0074,4.2697,1.3333,1.7128,1.6990,1.7175
135,1.522431,4.0072,4.2666,1.3362,1.7049,1.6911,1.7095
136,1.523465,4.0071,4.2634,1.3391,1.6969,1.6832,1.7014
137,1.524526,4.0069,4.2603,1.3420,1.6889,1.6753,1.6933
138,1.525612,4.0068,4.2571,1.3449,1.6809,1.6673,1.6853
139,1.526720,4.0067,4.2541,1.3479,1.6729,1.6594,1.6773
140,1.527843,4.0066,4.2510,1.3509,1.6649,1.6514,1.6692
141,1.528986,4.0065,4.2478,1.3540,1.6567,1.6433,1.6609
142,1.530151,4.0064,4.2445,1.3571,1.6482,1.6349,1.6524
143,1.531342,4.0062,4.2411,1.3602,1.6396,1.6264,1.6437
144,1.532559,4.0061,4.2376,1.3634,1.6309,1.6177,1.6348
145,1.533800,4.0059,4.2341,1.3666,1.6219,1.6088,1.6258
146,1.535064,4.0057,4.2305,1.3698,1.6129,1.5999,1.6166
147,1.536350,4.0055,4.2267,1.3731,1.6036,1.5907,1.6072
148,1.537656,4.0053,4.2229,1.3765,1.5942,1.5814,1.5977
149,1.538978,4.0051,4.2190,1.3799,1.5846,1.5719,1.5879
150,1.540316,4.0048,4.2149,1.3833,1.5748,1.5622,1.5779
