11,0.100279,3.5247,5.3731,-2.8817,12.5911,13.8489,11.5439
12,0.111359,3.5311,5.3214,-2.7590,12.2464,13.4426,11.2210
13,0.123611,3.5375,5.2689,-2.6354,11.9001,13.0388,10.8958
14,0.138698,3.5446,5.2161,-2.5042,11.5328,12.6148,10.5507
15,0.157223,3.5522,5.1700,-2.3731,11.1658,12.1943,10.2061
16,0.176856,3.5594,5.1345,-2.2581,10.8435,11.8270,9.9037
17,0.194498,3.5646,5.1065,-2.1678,10.5934,11.5457,9.6680
18,0.210975,3.5685,5.0817,-2.0922,10.3870,11.3171,9.4722
19,0.227965,3.5718,5.0589,-2.0224,10.1978,11.1094,9.2920
20,0.244706,3.5747,5.0390,-1.9602,10.0300,10.9261,9.1319
21,0.260504,3.5772,5.0226,-1.9067,9.8859,10.7692,8.9944
22,0.275840,3.5793,5.0085,-1.8591,9.7582,10.6303,8.8724
23,0.288934,3.5811,4.9970,-1.8205,9.6548,10.5183,8.7734
24,0.299329,3.5824,4.9878,-1.7906,9.5750,10.4319,8.6970
25,0.307423,3.5834,4.9810,-1.7682,9.5155,10.3676,8.6400
26,0.313424,3.5841,4.9762,-1.7523,9.4731,10.3220,8.5994
27,0.318059,3.5846,4.9728,-1.7404,9.4413,10.2877,8.5689
28,0.321836,3.5851,4.9700,-1.7307,9.4155,10.2598,8.5442
29,0.325149,3.5855,4.9675,-1.7221,9.3926,10.2351,8.5224
30,0.328589,3.5859,4.9650,-1.7134,9.3694,10.2098,8.5001
31,0.332475,3.5864,4.9623,-1.7037,9.3435,10.1818,8.4754
32,0.336824,3.5869,4.9589,-1.6927,9.3140,10.1500,8.4472
33,0.342366,3.5875,4.9543,-1.6786,9.2766,10.1097,8.4113
34,0.349254,3.5883,4.9478,-1.6602,9.2279,10.0574,8.3646
35,0.390504,3.5955,4.9024,-1.5376,8.8974,9.6951,8.0514
36,0.415374,3.6013,4.8707,-1.4557,8.6741,9.4473,7.8421
37,0.428099,3.6048,4.8528,-1.4106,8.5507,9.3095,7.7269
38,0.439295,3.6083,4.8368,-1.3694,8.4373,9.1820,7.6217
39,0.450879,3.6124,4.8207,-1.3259,8.3166,9.0453,7.5104
40,0.463047,3.6172,4.8044,-1.2785,8.1842,8.8940,7.3896
41,0.475024,3.6227,4.7890,-1.2302,8.0475,8.7360,7.2661
42,0.486433,3.6285,4.7755,-1.1832,7.9128,8.5781,7.1463
43,0.496957,3.6342,4.7643,-1.1396,7.7866,8.4286,7.0353
44,0.506390,3.6398,4.7553,-1.1005,7.6719,8.2917,6.9356
45,0.514960,3.6453,4.7484,-1.0642,7.5642,8.1618,6.8431
46,0.523358,3.6511,4.7426,-1.0282,7.4559,8.0306,6.7512
47,0.532101,3.6574,4.7374,-0.9906,7.3420,7.8923,6.6550
48,0.541539,3.6642,4.7321,-0.9501,7.2196,7.7446,6.5514
49,0.551746,3.6715,4.7260,-0.9068,7.0898,7.5903,6.4404
50,0.562349,3.6790,4.7195,-0.8621,6.9572,7.4342,6.3263
51,0.572886,3.6864,4.7130,-0.8179,6.8276,7.2828,6.2143
52,0.577991,3.6900,4.7098,-0.7965,6.7657,7.2108,6.1606
53,0.583096,3.6935,4.7064,-0.7752,6.7044,7.1400,6.1074
54,0.588191,3.6970,4.7029,-0.7540,6.6440,7.0703,6.0547
55,0.593273,3.7005,4.6993,-0.7329,6.5844,7.0019,6.0026
56,0.598326,3.7038,4.6956,-0.7120,6.5258,6.9347,5.9513
57,0.603342,3.7071,4.6918,-0.6914,6.4682,6.8690,5.9008
58,0.608324,3.7104,4.6879,-0.6709,6.4116,6.8045,5.8510
59,0.613265,3.7136,4.6840,-0.6506,6.3558,6.7413,5.8018
60,0.618150,3.7167,4.6799,-0.6305,6.3012,6.6795,5.7535
61,0.622973,3.7198,4.6758,-0.6107,6.2477,6.6193,5.7060
62,0.627730,3.7228,4.6716,-0.5912,6.1953,6.5605,5.6593
63,0.632419,3.7257,4.6672,-0.5720,6.1440,6.5031,5.6136
64,0.637037,3.7286,4.6628,-0.5531,6.0938,6.4470,5.5688
65,0.641587,3.7313,4.6583,-0.5345,6.0446,6.3922,5.5248
66,0.646072,3.7339,4.6536,-0.5162,5.9964,6.3384,5.4818
67,0.650488,3.7365,4.6487,-0.4981,5.9491,6.2856,5.4396
68,0.654842,3.7390,4.6438,-0.4803,5.9026,6.2339,5.3981
69,0.659125,3.7414,4.6388,-0.4628,5.8571,6.1834,5.3573
70,0.663349,3.7438,4.6336,-0.4455,5.8124,6.1339,5.3172
71,0.667514,3.7461,4.6284,-0.4284,5.7684,6.0853,5.2777
72,0.671623,3.7483,4.6230,-0.4115,5.7251,6.0376,5.2387
73,0.675671,3.7504,4.6175,-0.3948,5.6825,5.9910,5.2000
74,0.679659,3.7525,4.6120,-0.3784,5.6406,5.9452,5.1619
75,0.683593,3.7545,4.6064,-0.3621,5.5993,5.9002,5.1243
76,0.687467,3.7565,4.6006,-0.3461,5.5586,5.8560,5.0872
77,0.691282,3.7584,4.5947,-0.3302,5.5186,5.8126,5.0506
78,0.695029,3.7602,4.5888,-0.3146,5.4792,5.7699,5.0146
79,0.698716,3.7620,4.5829,-0.2992,5.4404,5.7278,4.9791
80,0.702332,3.7638,4.5769,-0.2840,5.4022,5.6865,4.9442
81,0.705875,3.7654,4.5709,-0.2690,5.3647,5.6458,4.9100
82,0.710632,3.7677,4.5624,-0.2488,5.3141,5.5910,4.8638
83,0.715319,3.7698,4.5539,-0.2287,5.2640,5.5368,4.8180
84,0.719934,3.7720,4.5453,-0.2088,5.2143,5.4832,4.7726
85,0.724482,3.7740,4.5364,-0.1890,5.1652,5.4302,4.7276
86,0.728961,3.7760,4.5277,-0.1694,5.1165,5.3777,4.6830
87,0.733379,3.7780,4.5188,-0.1500,5.0683,5.3258,4.6388
88,0.737739,3.7800,4.5100,-0.1307,5.0204,5.2745,4.5947
89,0.742045,3.7820,4.5011,-0.1115,4.9728,5.2236,4.5508
90,0.746304,3.7839,4.4922,-0.0924,4.9255,5.1730,4.5071
91,0.750520,3.7858,4.4832,-0.0734,4.8783,5.1228,4.4636
92,0.754699,3.7877,4.4742,-0.0544,4.8314,5.0727,4.4202
93,0.758833,3.7896,4.4652,-0.0355,4.7846,5.0229,4.3770
94,0.762911,3.7914,4.4562,-0.0167,4.7381,4.9734,4.3339
95,0.766923,3.7933,4.4470,0.0021,4.6918,4.9242,4.2911
96,0.770860,3.7950,4.4377,0.0207,4.6458,4.8753,4.2486
97,0.774714,3.7968,4.4282,0.0392,4.6001,4.8268,4.2062
98,0.778477,3.7984,4.4186,0.0576,4.5547,4.7787,4.1640
99,0.782145,3.8000,4.4088,0.0759,4.5096,4.7311,4.1220
100,0.785713,3.8015,4.3987,0.0940,4.4649,4.6840,4.0803
101,0.789177,3.8030,4.3886,0.1119,4.4205,4.6374,4.0389
102,0.792537,3.8044,4.3782,0.1296,4.3766,4.5913,3.9978
103,0.795795,3.8057,4.3677,0.1472,4.3332,4.5458,3.9569
104,0.798947,3.8069,4.3570,0.1645,4.2902,4.5009,3.9165
105,0.802003,3.8081,4.3461,0.1817,4.2477,4.4565,3.8764
106,0.804972,3.8092,4.3351,0.1987,4.2055,4.4126,3.8365
107,0.807866,3.8102,4.3239,0.2155,4.1637,4.3693,3.7969
108,0.810697,3.8111,4.3126,0.2322,4.1223,4.3263,3.7576
109,0.813466,3.8120,4.3011,0.2487,4.0813,4.2838,3.7184
110,0.816183,3.8129,4.2894,0.2651,4.0405,4.2418,3.6795
111,0.818801,3.8137,4.2778,0.2813,4.0002,4.2001,3.6409
112,0.819686,3.8140,4.2738,0.2870,3.9861,4.1856,3.6275
113,0.820568,3.8143,4.2699,0.2927,3.9719,4.1708,3.6140
114,0.821449,3.8146,4.2659,0.2985,3.9575,4.1560,3.6004
115,0.822329,3.8149,4.2618,0.3043,3.9431,4.1411,3.5867
116,0.823206,3.8152,4.2576,0.3101,3.9285,4.1260,3.5728
117,0.824081,3.8155,4.2533,0.3160,3.9138,4.1108,3.5587
118,0.824951,3.8157,4.2487,0.3220,3.8989,4.0955,3.5443
119,0.825819,3.8160,4.2440,0.3281,3.8837,4.0800,3.5298
120,0.826682,3.8162,4.2392,0.3342,3.8685,4.0644,3.5150
121,0.827541,3.8164,4.2342,0.3404,3.8530,4.0486,3.4999
122,0.828397,3.8165,4.2290,0.3467,3.8374,4.0327,3.4847
123,0.829249,3.8167,4.2238,0.3530,3.8216,4.0167,3.4693
124,0.830098,3.8168,4.2184,0.3593,3.8057,4.0005,3.4538
125,0.830941,3.8169,4.2129,0.3658,3.7895,3.9842,3.4380
126,0.831780,3.8171,4.2073,0.3723,3.7733,3.9677,3.4221
127,0.832616,3.8172,4.2016,0.3788,3.7569,3.9511,3.4060
128,0.833449,3.8172,4.1958,0.3854,3.7403,3.9344,3.3897
129,0.834279,3.8173,4.1899,0.3920,3.7237,3.9176,3.3733
130,0.835105,3.8174,4.1838,0.3987,3.7069,3.9007,3.3567
131,0.835926,3.8174,4.1776,0.4055,3.6899,3.8837,3.3399
132,0.836744,3.8174,4.1712,0.4123,3.6729,3.8666,3.3229
133,0.837554,3.8173,4.1645,0.4191,3.6556,3.8494,3.3056
134,0.838360,3.8172,4.1577,0.4260,3.6382,3.8321,3.2881
135,0.839160,3.8171,4.1508,0.4330,3.6206,3.8146,3.2704
136,0.839954,3.8170,4.1436,0.4400,3.6029,3.7971,3.2525
137,0.840741,3.8168,4.1363,0.4471,3.5850,3.7794,3.2344
138,0.841521,3.8166,4.1287,0.4542,3.5670,3.7617,3.2160
139,0.842295,3.8164,4.1210,0.4614,3.5488,3.7438,3.1975
140,0.843060,3.8161,4.1130,0.4687,3.5304,3.7259,3.1786
141,0.843818,3.8158,4.1048,0.4760,3.5119,3.7079,3.1596
142,0.844567,3.8154,4.0963,0.4833,3.4933,3.6898,3.1402
143,0.845307,3.8150,4.0876,0.4908,3.4745,3.6716,3.1207
144,0.846037,3.8145,4.0787,0.4982,3.4555,3.6533,3.1008
145,0.846758,3.8140,4.0694,0.5057,3.4364,3.6351,3.0807
146,0.847468,3.8134,4.0598,0.5133,3.4172,3.6167,3.0603
147,0.848168,3.8128,4.0500,0.5209,3.3978,3.5984,3.0396
148,0.848857,3.8120,4.0397,0.5285,3.3783,3.5800,3.0186
149,0.849534,3.8112,4.0291,0.5362,3.3586,3.5617,2.9973
150,0.850198,3.8103,4.0180,0.5439,3.3388,3.5433,2.9757
151,0.850851,3.8093,4.0065,0.5517,3.3190,3.5251,2.9538
152,0.851489,3.8081,3.9945,0.5595,3.2990,3.5069,2.9315
153,0.852114,3.8068,3.9819,0.5673,3.2790,3.4889,2.9089
154,0.852725,3.8054,3.9687,0.5751,3.2589,3.4711,2.8861
155,0.853321,3.8038,3.9549,0.5829,3.2389,3.4535,2.8630
156,0.853904,3.8021,3.9404,0.5907,3.2189,3.4362,2.8397
157,0.854474,3.8002,3.9252,0.5985,3.1990,3.4192,2.8162
158,0.855029,3.7980,3.9092,0.6062,3.1792,3.4026,2.7924
159,0.855572,3.7957,3.8924,0.6140,3.1595,3.3866,2.7683
160,0.856104,3.7931,3.8746,0.6216,3.1400,3.3711,2.7440
161,0.856614,3.7897,3.8542,0.6289,3.1214,3.3577,2.7190
162,0.857039,3.7852,3.8300,0.6349,3.1061,3.3497,2.6951
163,0.857466,3.7805,3.8057,0.6408,3.0914,3.3426,2.6716
164,0.857895,3.7758,3.7814,0.6466,3.0772,3.3364,2.6484
165,0.858330,3.7716,3.7591,0.6523,3.0633,3.3298,2.6262
166,0.858770,3.7680,3.7394,0.6580,3.0496,3.3226,2.6055
