5,0.106960,3.5285,5.3448,-2.8103,12.3902,13.6112,11.3559
6,0.117515,3.5342,5.2969,-2.6988,12.0778,13.2459,11.0626
7,0.129909,3.5402,5.2476,-2.5818,11.7511,12.8675,10.7553
8,0.147832,3.5479,5.1948,-2.4421,11.3606,12.4189,10.3882
9,0.178385,3.5590,5.1436,-2.2648,10.8619,11.8478,9.9210
10,0.223232,3.5701,5.0908,-2.0704,10.3251,11.2468,9.4144
11,0.261611,3.5766,5.0539,-1.9387,9.9681,10.8554,9.0747
12,0.285840,3.5800,5.0335,-1.8662,9.7732,10.6432,8.8886
13,0.299624,3.5818,5.0198,-1.8247,9.6624,10.5233,8.7825
14,0.307829,3.5828,5.0102,-1.7991,9.5945,10.4502,8.7173
15,0.313448,3.5835,5.0029,-1.7813,9.5472,10.3995,8.6718
16,0.317567,3.5840,4.9970,-1.7678,9.5117,10.3616,8.6375
17,0.320826,3.5844,4.9920,-1.7568,9.4829,10.3309,8.6097
18,0.323775,3.5847,4.9874,-1.7469,9.4570,10.3033,8.5847
19,0.326861,3.5851,4.9830,-1.7370,9.4310,10.2756,8.5596
20,0.330703,3.5855,4.9785,-1.7256,9.4010,10.2436,8.5307
21,0.336345,3.5862,4.9731,-1.7103,9.3604,10.1999,8.4917
22,0.346386,3.5874,4.9648,-1.6844,9.2912,10.1250,8.4256
23,0.416383,3.6007,4.8950,-1.4815,8.7398,9.5160,7.9061
24,0.429816,3.6042,4.8775,-1.4359,8.6151,9.3767,7.7897
25,0.441459,3.6077,4.8619,-1.3950,8.5023,9.2501,7.6850
26,0.455064,3.6121,4.8444,-1.3464,8.3679,9.0980,7.5610
27,0.469431,3.6176,4.8268,-1.2934,8.2194,8.9281,7.4254
28,0.483151,3.6236,4.8110,-1.2413,8.0720,8.7576,7.2924
29,0.495707,3.6296,4.7980,-1.1932,7.9340,8.5956,7.1699
30,0.506675,3.6351,4.7881,-1.1514,7.8127,8.4518,7.0633
31,0.515624,3.6402,4.7811,-1.1169,7.7110,8.3301,6.9752
32,0.523528,3.6449,4.7758,-1.0860,7.6193,8.2194,6.8965
33,0.531716,3.6500,4.7711,-1.0542,7.5237,8.1036,6.8152
34,0.541770,3.6563,4.7661,-1.0157,7.4076,7.9629,6.7170
35,0.555598,3.6649,4.7597,-0.9638,7.2514,7.7749,6.5844
36,0.573139,3.6762,4.7528,-0.8983,7.0549,7.5411,6.4167
37,0.593832,3.6894,4.7451,-0.8224,6.8315,7.2788,6.2248
38,0.616944,3.7033,4.7358,-0.7410,6.5989,7.0096,6.0230
39,0.643328,3.7183,4.7242,-0.6514,6.3508,6.7261,5.8058
40,0.672751,3.7337,4.7093,-0.5552,6.0937,6.4369,5.5781
41,0.709219,3.7510,4.6873,-0.4412,5.7974,6.1054,5.3154
