13,0.105760,3.5280,5.3458,-2.8182,12.4127,13.6382,11.3767
14,0.117459,3.5345,5.2927,-2.6935,12.0626,13.2276,11.0485
15,0.130815,3.5413,5.2400,-2.5669,11.7077,12.8155,10.7153
16,0.145838,3.5481,5.1932,-2.4456,11.3681,12.4248,10.3964
17,0.161564,3.5544,5.1568,-2.3396,11.0715,12.0861,10.1178
18,0.176632,3.5597,5.1284,-2.2510,10.8242,11.8053,9.8854
19,0.191031,3.5640,5.1039,-2.1753,10.6147,11.5700,9.6879
20,0.205649,3.5676,5.0810,-2.1059,10.4249,11.3595,9.5079
21,0.222020,3.5710,5.0582,-2.0364,10.2363,11.1521,9.3284
22,0.239546,3.5741,5.0370,-1.9698,10.0566,10.9556,9.1570
23,0.256223,3.5768,5.0196,-1.9125,9.9021,10.7871,9.0096
24,0.272380,3.5791,5.0049,-1.8620,9.7663,10.6394,8.8799
25,0.286439,3.5810,4.9932,-1.8208,9.6560,10.5198,8.7745
26,0.297752,3.5825,4.9841,-1.7890,9.5711,10.4279,8.6933
27,0.306567,3.5835,4.9775,-1.7655,9.5082,10.3597,8.6331
28,0.313035,3.5843,4.9733,-1.7492,9.4647,10.3128,8.5915
29,0.317742,3.5848,4.9702,-1.7374,9.4333,10.2788,8.5614
30,0.321379,3.5853,4.9677,-1.7282,9.4086,10.2519,8.5379
31,0.324462,3.5857,4.9656,-1.7203,9.3872,10.2286,8.5175
32,0.327250,3.5861,4.9633,-1.7128,9.3671,10.2067,8.4983
33,0.330172,3.5865,4.9609,-1.7049,9.3460,10.1838,8.4782
34,0.333251,3.5869,4.9581,-1.6965,9.3235,10.1594,8.4567
35,0.336743,3.5873,4.9547,-1.6869,9.2982,10.1323,8.4324
36,0.340937,3.5877,4.9504,-1.6756,9.2685,10.1005,8.4037
37,0.345772,3.5882,4.9451,-1.6623,9.2337,10.0636,8.3701
38,0.353228,3.5889,4.9366,-1.6416,9.1794,10.0058,8.3177
39,0.385089,3.5945,4.8997,-1.5448,8.9188,9.7204,8.0706
40,0.409470,3.6003,4.8683,-1.4634,8.6966,9.4737,7.8624
41,0.421618,3.6036,4.8508,-1.4201,8.5784,9.3420,7.7518
42,0.431825,3.6067,4.8355,-1.3822,8.4742,9.2253,7.6548
43,0.441471,3.6099,4.8211,-1.3452,8.3722,9.1105,7.5605
44,0.451283,3.6135,4.8068,-1.3068,8.2658,8.9897,7.4625
45,0.461432,3.6178,4.7925,-1.2658,8.1511,8.8584,7.3580
46,0.471483,3.6226,4.7789,-1.2238,8.0324,8.7211,7.2508
47,0.481270,3.6277,4.7664,-1.1819,7.9125,8.5808,7.1441
48,0.490654,3.6330,4.7554,-1.1413,7.7950,8.4418,7.0406
49,0.499412,3.6382,4.7459,-1.1032,7.6838,8.3094,6.9436
50,0.507636,3.6435,4.7380,-1.0671,7.5772,8.1814,6.8515
51,0.515550,3.6491,4.7315,-1.0316,7.4708,8.0527,6.7608
52,0.520413,3.6527,4.7279,-1.0095,7.4042,7.9721,6.7044
53,0.525124,3.6563,4.7247,-0.9880,7.3392,7.8933,6.6495
54,0.529711,3.6598,4.7217,-0.9670,7.2755,7.8161,6.5957
55,0.534200,3.6633,4.7188,-0.9464,7.2132,7.7410,6.5430
56,0.538632,3.6668,4.7160,-0.9261,7.1518,7.6676,6.4907
57,0.543046,3.6703,4.7131,-0.9058,7.0911,7.5954,6.4388
58,0.547477,3.6737,4.7100,-0.8857,7.0309,7.5242,6.3871
59,0.551950,3.6770,4.7066,-0.8654,6.9708,7.4536,6.3353
60,0.556414,3.6803,4.7032,-0.8451,6.9112,7.3839,6.2837
61,0.560862,3.6837,4.6998,-0.8249,6.8522,7.3151,6.2326
62,0.565297,3.6870,4.6963,-0.8048,6.7938,7.2472,6.1819
63,0.569714,3.6902,4.6926,-0.7848,6.7360,7.1803,6.1316
64,0.574107,3.6935,4.6890,-0.7648,6.6788,7.1144,6.0817
65,0.578469,3.6966,4.6852,-0.7450,6.6225,7.0496,6.0325
66,0.582787,3.6998,4.6813,-0.7254,6.5671,6.9862,5.9839
67,0.587059,3.7028,4.6773,-0.7060,6.5127,6.9240,5.9362
68,0.591268,3.7058,4.6732,-0.6869,6.4595,6.8633,5.8893
69,0.595409,3.7087,4.6691,-0.6680,6.4074,6.8041,5.8434
70,0.599461,3.7116,4.6649,-0.6496,6.3566,6.7467,5.7985
71,0.603427,3.7143,4.6606,-0.6314,6.3072,6.6908,5.7547
72,0.607327,3.7170,4.6563,-0.6136,6.2587,6.6364,5.7116
73,0.611151,3.7196,4.6520,-0.5960,6.2114,6.5833,5.6694
74,0.614899,3.7222,4.6476,-0.5788,6.1651,6.5314,5.6281
75,0.618581,3.7247,4.6431,-0.5618,6.1197,6.4808,5.5875
76,0.622186,3.7271,4.6386,-0.5451,6.0754,6.4313,5.5478
77,0.625731,3.7294,4.6340,-0.5286,6.0319,6.3830,5.5088
78,0.629206,3.7317,4.6292,-0.5124,5.9892,6.3357,5.4705
79,0.632615,3.7339,4.6244,-0.4965,5.9474,6.2892,5.4330
80,0.635959,3.7360,4.6196,-0.4808,5.9064,6.2436,5.3962
81,0.639244,3.7381,4.6147,-0.4653,5.8661,6.1990,5.3601
82,0.643823,3.7409,4.6075,-0.4436,5.8100,6.1369,5.3095
83,0.648392,3.7437,4.5998,-0.4219,5.7539,6.0753,5.2589
84,0.652937,3.7464,4.5918,-0.4002,5.6981,6.0140,5.2083
85,0.657450,3.7490,4.5836,-0.3784,5.6424,5.9533,5.1576
86,0.661924,3.7515,4.5749,-0.3567,5.5870,5.8932,5.1069
87,0.666352,3.7540,4.5658,-0.3349,5.5319,5.8336,5.0562
88,0.670727,3.7563,4.5564,-0.3133,5.4771,5.7745,5.0057
89,0.675039,3.7586,4.5468,-0.2917,5.4226,5.7159,4.9554
90,0.679283,3.7608,4.5368,-0.2702,5.3685,5.6578,4.9052
91,0.683450,3.7629,4.5265,-0.2488,5.3147,5.6002,4.8554
92,0.687532,3.7650,4.5161,-0.2275,5.2614,5.5431,4.8061
93,0.691521,3.7670,4.5055,-0.2064,5.2086,5.4864,4.7573
94,0.695415,3.7689,4.4946,-0.1854,5.1562,5.4304,4.7088
95,0.699206,3.7708,4.4836,-0.1646,5.1044,5.3751,4.6607
96,0.702883,3.7726,4.4726,-0.1441,5.0531,5.3204,4.6132
97,0.706431,3.7743,4.4615,-0.1238,5.0026,5.2667,4.5662
98,0.709854,3.7760,4.4503,-0.1038,4.9529,5.2138,4.5198
99,0.713158,3.7776,4.4389,-0.0841,4.9038,5.1618,4.4740
100,0.716348,3.7791,4.4276,-0.0646,4.8554,5.1107,4.4286
101,0.719431,3.7806,4.4162,-0.0454,4.8076,5.0604,4.3837
102,0.722411,3.7820,4.4047,-0.0264,4.7604,5.0108,4.3392
103,0.725297,3.7834,4.3931,-0.0077,4.7138,4.9619,4.2952
104,0.728095,3.7847,4.3814,0.0108,4.6677,4.9137,4.2516
105,0.730812,3.7859,4.3697,0.0292,4.6222,4.8660,4.2084
106,0.733454,3.7871,4.3578,0.0473,4.5770,4.8190,4.1655
107,0.736032,3.7882,4.3458,0.0653,4.5323,4.7724,4.1230
108,0.738552,3.7893,4.3337,0.0831,4.4880,4.7264,4.0807
109,0.741025,3.7903,4.3215,0.1008,4.4440,4.6808,4.0386
110,0.743461,3.7912,4.3091,0.1184,4.4003,4.6355,3.9968
111,0.745866,3.7921,4.2966,0.1359,4.3568,4.5906,3.9550
112,0.746616,3.7924,4.2926,0.1415,4.3427,4.5760,3.9416
113,0.747365,3.7928,4.2887,0.1473,4.3283,4.5610,3.9279
114,0.748114,3.7931,4.2848,0.1531,4.3138,4.5460,3.9141
115,0.748864,3.7935,4.2808,0.1590,4.2992,4.5307,3.9002
116,0.749616,3.7939,4.2768,0.1650,4.2844,4.5153,3.8862
117,0.750369,3.7943,4.2728,0.1709,4.2695,4.4998,3.8721
118,0.751122,3.7946,4.2686,0.1770,4.2545,4.4842,3.8577
119,0.751874,3.7949,4.2641,0.1831,4.2392,4.4685,3.8431
120,0.752625,3.7952,4.2595,0.1893,4.2238,4.4526,3.8282
121,0.753372,3.7955,4.2546,0.1956,4.2081,4.4365,3.8130
122,0.754118,3.7957,4.2495,0.2020,4.1922,4.4203,3.7976
123,0.754861,3.7959,4.2443,0.2084,4.1761,4.4039,3.7819
124,0.755602,3.7961,4.2390,0.2149,4.1599,4.3873,3.7661
125,0.756340,3.7962,4.2335,0.2215,4.1435,4.3706,3.7501
126,0.757073,3.7964,4.2280,0.2281,4.1269,4.3537,3.7338
127,0.757806,3.7966,4.2223,0.2348,4.1101,4.3368,3.7174
128,0.758537,3.7967,4.2165,0.2416,4.0933,4.3197,3.7009
129,0.759265,3.7968,4.2105,0.2484,4.0763,4.3025,3.6841
130,0.759990,3.7969,4.2045,0.2552,4.0592,4.2852,3.6672
131,0.760711,3.7970,4.1983,0.2621,4.0419,4.2678,3.6501
132,0.761428,3.7970,4.1919,0.2691,4.0244,4.2503,3.6328
133,0.762140,3.7970,4.1853,0.2761,4.0068,4.2327,3.6152
134,0.762846,3.7970,4.1785,0.2832,3.9890,4.2149,3.5975
135,0.763547,3.7969,4.1715,0.2903,3.9711,4.1971,3.5795
136,0.764242,3.7968,4.1644,0.2975,3.9530,4.1791,3.5613
137,0.764931,3.7967,4.1570,0.3048,3.9348,4.1610,3.5429
138,0.765613,3.7966,4.1494,0.3121,3.9164,4.1429,3.5242
139,0.766287,3.7964,4.1417,0.3195,3.8978,4.1246,3.5054
140,0.766954,3.7961,4.1336,0.3270,3.8791,4.1063,3.4863
141,0.767612,3.7958,4.1254,0.3345,3.8603,4.0878,3.4669
142,0.768261,3.7955,4.1169,0.3420,3.8413,4.0693,3.4474
143,0.768902,3.7951,4.1081,0.3496,3.8221,4.0508,3.4276
144,0.769533,3.7947,4.0991,0.3573,3.8028,4.0322,3.4075
145,0.770153,3.7942,4.0897,0.3650,3.7834,4.0135,3.3872
146,0.770764,3.7936,4.0799,0.3727,3.7638,3.9948,3.3666
147,0.771363,3.7930,4.0699,0.3805,3.7442,3.9762,3.3457
148,0.771952,3.7922,4.0594,0.3884,3.7244,3.9575,3.3246
149,0.772529,3.7914,4.0484,0.3963,3.7044,3.9390,3.3031
150,0.773094,3.7904,4.0368,0.4042,3.6844,3.9205,3.2813
151,0.773646,3.7892,4.0245,0.4121,3.6644,3.9024,3.2591
152,0.774187,3.7880,4.0119,0.4201,3.6443,3.8842,3.2367
153,0.774715,3.7865,3.9985,0.4281,3.6241,3.8664,3.2140
154,0.775231,3.7850,3.9847,0.4361,3.6040,3.8486,3.1911
155,0.775734,3.7833,3.9701,0.4440,3.5839,3.8313,3.1678
156,0.776224,3.7814,3.9548,0.4520,3.5639,3.8144,3.1442
157,0.776700,3.7792,3.9383,0.4599,3.5440,3.7981,3.1203
158,0.777162,3.7769,3.9215,0.4678,3.5243,3.7822,3.0963
159,0.777610,3.7743,3.9038,0.4757,3.5048,3.7671,3.0720
160,0.778046,3.7717,3.8856,0.4834,3.4856,3.7525,3.0477
161,0.778474,3.7690,3.8672,0.4912,3.4665,3.7382,3.0234
162,0.778876,3.7667,3.8509,0.4987,3.4482,3.7240,3.0008
163,0.779275,3.7644,3.8343,0.5064,3.4295,3.7094,2.9776
164,0.779671,3.7621,3.8174,0.5143,3.4103,3.6944,2.9540
165,0.780063,3.7596,3.7995,0.5225,3.3906,3.6792,2.9295
166,0.780447,3.7569,3.7802,0.5311,3.3700,3.6636,2.9037
167,0.780823,3.7541,3.7600,0.5403,3.3481,3.6469,2.8764
168,0.781184,3.7513,3.7390,0.5504,3.3245,3.6285,2.8474
169,0.781530,3.7487,3.7177,0.5613,3.2987,3.6077,2.8166
170,0.781856,3.7462,3.6963,0.5731,3.2707,3.5843,2.7839
171,0.782163,3.7440,3.6750,0.5857,3.2407,3.5586,2.7497
172,0.782451,3.7421,3.6542,0.5990,3.2090,3.5305,2.7144
173,0.782723,3.7404,3.6338,0.6128,3.1760,3.5007,2.6782
174,0.782981,3.7389,3.6140,0.6269,3.1418,3.4694,2.6413
175,0.783228,3.7376,3.5945,0.6413,3.1070,3.4371,2.6040
176,0.783466,3.7365,3.5754,0.6560,3.0715,3.4037,2.5663
177,0.783696,3.7355,3.5567,0.6708,3.0354,3.3697,2.5284
178,0.783920,3.7346,3.5383,0.6857,2.9990,3.3349,2.4904
179,0.784139,3.7338,3.5202,0.7007,2.9623,3.2998,2.4522
180,0.784354,3.7331,3.5023,0.7158,2.9254,3.2643,2.4139
181,0.784565,3.7324,3.4845,0.7310,2.8883,3.2285,2.3756
182,0.784767,3.7317,3.4674,0.7457,2.8523,3.1937,2.3385
183,0.784968,3.7312,3.4503,0.7605,2.8159,3.1583,2.3010
184,0.785169,3.7306,3.4331,0.7755,2.7790,3.1225,2.2632
185,0.785368,3.7301,3.4160,0.7907,2.7417,3.0862,2.2250
186,0.785568,3.7296,3.3989,0.8059,2.7043,3.0497,2.1867
187,0.785767,3.7291,3.3817,0.8213,2.6665,3.0128,2.1480
188,0.785966,3.7286,3.3645,0.8368,2.6284,2.9756,2.1091
189,0.786164,3.7282,3.3472,0.8524,2.5900,2.9380,2.0699
190,0.786361,3.7277,3.3297,0.8682,2.5509,2.8998,2.0300
191,0.786557,3.7273,3.3120,0.8843,2.5112,2.8610,1.9896
192,0.786752,3.7269,3.2942,0.9006,2.4711,2.8216,1.9487
193,0.786945,3.7265,3.2761,0.9171,2.4303,2.7817,1.9072
194,0.787138,3.7261,3.2578,0.9338,2.3891,2.7413,1.8651
195,0.787328,3.7256,3.2390,0.9510,2.3466,2.6997,1.8219
196,0.787514,3.7253,3.2198,0.9688,2.3026,2.6565,1.7772
197,0.787694,3.7248,3.1993,0.9876,2.2562,2.6110,1.7300
198,0.787869,3.7243,3.1779,1.0072,2.2080,2.5638,1.6808
199,0.788038,3.7238,3.1557,1.0275,2.1580,2.5149,1.6298
200,0.788203,3.7233,3.1329,1.0483,2.1066,2.4646,1.5775
201,0.788364,3.7228,3.1096,1.0697,2.0539,2.4130,1.5237
202,0.788520,3.7222,3.0856,1.0915,2.0000,2.3603,1.4687
203,0.788671,3.7217,3.0610,1.1139,1.9449,2.3065,1.4125
204,0.788819,3.7211,3.0359,1.1367,1.8888,2.2517,1.3551
205,0.788961,3.7204,3.0103,1.1599,1.8316,2.1959,1.2967
206,0.789100,3.7198,2.9841,1.1834,1.7736,2.1395,1.2373
207,0.789234,3.7190,2.9572,1.2074,1.7147,2.0822,1.1768
