2,0.202539,3.5656,5.1159,-2.1557,10.5586,11.5056,9.6357
3,0.290725,3.5803,5.0433,-1.8672,9.7742,10.6428,8.8903
4,0.318467,3.5839,5.0217,-1.7915,9.5710,10.4219,8.6963
5,0.329501,3.5853,5.0110,-1.7605,9.4885,10.3329,8.6173
6,0.336941,3.5863,5.0025,-1.7385,9.4299,10.2695,8.5611
7,0.344453,3.5873,4.9934,-1.7157,9.3693,10.2042,8.5031
8,0.353723,3.5887,4.9821,-1.6874,9.2939,10.1224,8.4311
9,0.369877,3.5913,4.9640,-1.6393,9.1645,9.9811,8.3082
10,0.391446,3.5954,4.9397,-1.5740,8.9876,9.7863,8.1411
11,0.409370,3.5994,4.9176,-1.5167,8.8317,9.6137,7.9947
12,0.422840,3.6027,4.8997,-1.4715,8.7084,9.4767,7.8792
13,0.434667,3.6059,4.8838,-1.4308,8.5969,9.3522,7.7752
14,0.446692,3.6095,4.8682,-1.3888,8.4812,9.2220,7.6679
15,0.459966,3.6141,4.8518,-1.3415,8.3496,9.0725,7.5470
16,0.473269,3.6193,4.8360,-1.2925,8.2121,8.9148,7.4218
17,0.485852,3.6247,4.8222,-1.2454,8.0783,8.7595,7.3015
18,0.497334,3.6302,4.8110,-1.2022,7.9540,8.6134,7.1913
19,0.507420,3.6354,4.8026,-1.1644,7.8442,8.4829,7.0951
20,0.515692,3.6399,4.7965,-1.1332,7.7522,8.3728,7.0154
21,0.523090,3.6442,4.7918,-1.1051,7.6687,8.2721,6.9437
22,0.530632,3.6487,4.7874,-1.0763,7.5825,8.1677,6.8702
23,0.539774,3.6543,4.7826,-1.0419,7.4791,8.0426,6.7824
24,0.552395,3.6618,4.7762,-0.9954,7.3396,7.8747,6.6638
25,0.569860,3.6725,4.7687,-0.9318,7.1490,7.6476,6.5011
26,0.592357,3.6864,4.7607,-0.8512,6.9106,7.3667,6.2967
27,0.618494,3.7016,4.7511,-0.7618,6.6537,7.0687,6.0742
28,0.654894,3.7215,4.7368,-0.6434,6.3266,6.6953,5.7877
29,0.931654,3.8222,4.5708,0.0785,4.5139,4.7027,4.1672
30,1.094719,3.8693,4.5024,0.4055,3.7147,3.8403,3.4638
31,1.158474,3.8917,4.5029,0.5191,3.4409,3.5386,3.2381
32,1.206623,3.9097,4.5115,0.6003,3.2509,3.3267,3.0878
33,1.245439,3.9237,4.5182,0.6632,3.1065,3.1656,2.9738
34,1.282397,3.9364,4.5240,0.7210,2.9861,3.0304,2.8821
35,1.316381,3.9477,4.5289,0.7726,2.8872,2.9195,2.8062
36,1.347405,3.9576,4.5329,0.8185,2.8029,2.8260,2.7398
37,1.375895,3.9664,4.5360,0.8595,2.7298,2.7453,2.6808
38,1.402703,3.9744,4.5385,0.8973,2.6645,2.6737,2.6273
39,1.422106,3.9800,4.5398,0.9244,2.6185,2.6236,2.5890
40,1.528293,4.0082,4.5430,1.0651,2.3907,2.3771,2.3931
41,1.713026,4.0500,4.5374,1.2876,2.0490,2.0126,2.0860
42,1.723659,4.0521,4.5353,1.3009,2.0271,1.9897,2.0656
43,1.734289,4.0541,4.5326,1.3144,2.0044,1.9660,2.0443
44,1.764021,4.0598,4.5298,1.3471,1.9531,1.9119,1.9969
45,1.807422,4.0677,4.5215,1.3976,1.8701,1.8251,1.9191
46,1.833882,4.0722,4.5158,1.4275,1.8199,1.7727,1.8718
