10,0.106696,3.5284,5.3442,-2.8110,12.3923,13.6138,11.3578
11,0.117945,3.5345,5.2934,-2.6922,12.0592,13.2239,11.0452
12,0.131352,3.5411,5.2412,-2.5670,11.7088,12.8180,10.7159
13,0.149587,3.5489,5.1887,-2.4267,11.3166,12.3675,10.3473
14,0.174055,3.5581,5.1437,-2.2794,10.9030,11.8946,9.9595
15,0.197467,3.5650,5.1092,-2.1622,10.5772,11.5270,9.6530
16,0.217472,3.5695,5.0811,-2.0743,10.3374,11.2618,9.4253
17,0.236043,3.5730,5.0577,-2.0014,10.1402,11.0457,9.2375
18,0.252573,3.5757,5.0389,-1.9423,9.9808,10.8717,9.0854
19,0.268724,3.5781,5.0231,-1.8899,9.8401,10.7186,8.9510
20,0.283039,3.5801,5.0100,-1.8464,9.7234,10.5920,8.8394
21,0.294554,3.5816,4.9992,-1.8122,9.6321,10.4932,8.7520
22,0.303373,3.5827,4.9905,-1.7863,9.5630,10.4186,8.6858
23,0.310083,3.5835,4.9842,-1.7672,9.5123,10.3640,8.6371
24,0.315211,3.5841,4.9793,-1.7529,9.4744,10.3233,8.6007
25,0.319330,3.5846,4.9755,-1.7416,9.4444,10.2910,8.5719
26,0.322850,3.5850,4.9723,-1.7320,9.4189,10.2637,8.5474
27,0.326425,3.5854,4.9696,-1.7227,9.3944,10.2372,8.5240
28,0.330574,3.5859,4.9667,-1.7125,9.3671,10.2077,8.4978
29,0.335638,3.5865,4.9632,-1.7001,9.3342,10.1722,8.4663
30,0.342766,3.5873,4.9584,-1.6829,9.2882,10.1223,8.4224
31,0.361104,3.5898,4.9429,-1.6348,9.1592,9.9820,8.2995
32,0.410329,3.5997,4.8857,-1.4825,8.7458,9.5258,7.9099
33,0.425900,3.6037,4.8648,-1.4293,8.6004,9.3638,7.7740
34,0.438502,3.6075,4.8475,-1.3843,8.4766,9.2248,7.6590
35,0.451500,3.6119,4.8301,-1.3367,8.3448,9.0758,7.5374
36,0.465213,3.6172,4.8124,-1.2846,8.1992,8.9093,7.4044
37,0.478397,3.6231,4.7963,-1.2326,8.0522,8.7392,7.2717
38,0.490669,3.6292,4.7825,-1.1835,7.9111,8.5736,7.1464
39,0.501590,3.6351,4.7716,-1.1397,7.7842,8.4232,7.0349
40,0.511028,3.6405,4.7635,-1.1017,7.6723,8.2893,6.9379
41,0.519565,3.6459,4.7574,-1.0667,7.5680,8.1633,6.8486
42,0.528132,3.6517,4.7521,-1.0313,7.4615,8.0341,6.7582
43,0.537612,3.6582,4.7470,-0.9924,7.3436,7.8910,6.6586
44,0.548715,3.6658,4.7412,-0.9473,7.2077,7.7276,6.5433
45,0.561437,3.6744,4.7344,-0.8962,7.0550,7.5466,6.4126
46,0.574817,3.6835,4.7276,-0.8428,6.8969,7.3607,6.2766
47,0.588437,3.6926,4.7206,-0.7890,6.7407,7.1789,6.1415
48,0.601983,3.7014,4.7128,-0.7363,6.5909,7.0062,6.0110
49,0.615316,3.7098,4.7047,-0.6852,6.4482,6.8427,5.8862
50,0.628242,3.7177,4.6962,-0.6361,6.3136,6.6901,5.7677
51,0.640515,3.7249,4.6875,-0.5899,6.1893,6.5503,5.6573
52,0.646010,3.7281,4.6833,-0.5694,6.1346,6.4890,5.6086
53,0.651434,3.7312,4.6790,-0.5492,6.0812,6.4293,5.5609
54,0.656772,3.7341,4.6746,-0.5294,6.0290,6.3709,5.5145
55,0.662045,3.7370,4.6701,-0.5098,5.9778,6.3136,5.4690
56,0.667265,3.7398,4.6654,-0.4906,5.9275,6.2575,5.4243
57,0.672445,3.7425,4.6607,-0.4715,5.8780,6.2023,5.3802
58,0.677590,3.7452,4.6558,-0.4526,5.8291,6.1480,5.3366
59,0.682707,3.7478,4.6507,-0.4338,5.7809,6.0945,5.2934
60,0.687802,3.7504,4.6455,-0.4152,5.7331,6.0419,5.2504
61,0.692872,3.7529,4.6401,-0.3967,5.6858,5.9900,5.2076
62,0.697913,3.7553,4.6346,-0.3783,5.6391,5.9388,5.1653
63,0.702914,3.7577,4.6289,-0.3600,5.5928,5.8882,5.1233
64,0.707863,3.7599,4.6230,-0.3419,5.5471,5.8384,5.0818
65,0.712746,3.7622,4.6169,-0.3240,5.5021,5.7895,5.0408
66,0.717570,3.7643,4.6106,-0.3063,5.4577,5.7412,5.0004
67,0.722322,3.7664,4.6044,-0.2889,5.4140,5.6936,4.9608
68,0.727017,3.7684,4.5981,-0.2717,5.3710,5.6468,4.9218
69,0.731652,3.7704,4.5918,-0.2547,5.3287,5.6007,4.8834
70,0.736227,3.7723,4.5856,-0.2379,5.2870,5.5554,4.8456
71,0.740750,3.7743,4.5795,-0.2214,5.2460,5.5108,4.8085
72,0.745220,3.7762,4.5735,-0.2052,5.2056,5.4669,4.7719
73,0.749636,3.7781,4.5676,-0.1892,5.1659,5.4237,4.7360
74,0.754017,3.7800,4.5619,-0.1733,5.1267,5.3812,4.7004
75,0.758361,3.7819,4.5564,-0.1577,5.0881,5.3394,4.6654
76,0.762655,3.7837,4.5509,-0.1424,5.0501,5.2982,4.6309
