7,0.107437,3.5288,5.3421,-2.8045,12.3739,13.5921,11.3406
8,0.118290,3.5346,5.2931,-2.6904,12.0543,13.2185,11.0406
9,0.131219,3.5409,5.2427,-2.5699,11.7175,12.8285,10.7238
10,0.150013,3.5488,5.1894,-2.4266,11.3170,12.3686,10.3473
11,0.181018,3.5600,5.1388,-2.2499,10.8202,11.8003,9.8819
12,0.216661,3.5690,5.0940,-2.0911,10.3818,11.3097,9.4681
13,0.245639,3.5742,5.0617,-1.9832,10.0892,10.9885,9.1897
14,0.267570,3.5776,5.0406,-1.9114,9.8957,10.7774,9.0051
15,0.284702,3.5800,5.0251,-1.8594,9.7563,10.6259,8.8718
16,0.296816,3.5816,5.0130,-1.8228,9.6585,10.5202,8.7782
17,0.305033,3.5826,5.0037,-1.7974,9.5909,10.4473,8.7133
18,0.311044,3.5834,4.9964,-1.7788,9.5417,10.3946,8.6660
19,0.315598,3.5839,4.9906,-1.7646,9.5043,10.3545,8.6299
20,0.319256,3.5843,4.9859,-1.7531,9.4740,10.3222,8.6007
21,0.322474,3.5847,4.9817,-1.7431,9.4477,10.2941,8.5754
22,0.325705,3.5851,4.9779,-1.7334,9.4223,10.2669,8.5509
23,0.329579,3.5855,4.9740,-1.7227,9.3939,10.2364,8.5236
24,0.335022,3.5861,4.9696,-1.7087,9.3568,10.1965,8.4880
25,0.343975,3.5872,4.9632,-1.6866,9.2978,10.1326,8.4316
26,0.410387,3.5993,4.8973,-1.4954,8.7790,9.5606,7.9422
27,0.425770,3.6032,4.8772,-1.4437,8.6377,9.4033,7.8101
28,0.438091,3.6068,4.8605,-1.4006,8.5193,9.2706,7.6999
29,0.451702,3.6112,4.8429,-1.3521,8.3850,9.1189,7.5759
30,0.466253,3.6166,4.8247,-1.2983,8.2348,8.9474,7.4385
31,0.480211,3.6226,4.8083,-1.2450,8.0841,8.7733,7.3023
32,0.493122,3.6288,4.7945,-1.1950,7.9409,8.6054,7.1748
33,0.504503,3.6346,4.7838,-1.1511,7.8136,8.4548,7.0629
34,0.513764,3.6398,4.7764,-1.1149,7.7073,8.3274,6.9707
35,0.521942,3.6448,4.7707,-1.0826,7.6112,8.2115,6.8883
36,0.530223,3.6501,4.7659,-1.0499,7.5128,8.0922,6.8046
37,0.540071,3.6564,4.7609,-1.0115,7.3968,7.9515,6.7065
38,0.553121,3.6647,4.7546,-0.9616,7.2464,7.7705,6.5790
39,0.569251,3.6752,4.7476,-0.9002,7.0625,7.5518,6.4219
40,0.587591,3.6872,4.7404,-0.8313,6.8591,7.3126,6.2472
41,0.607503,3.6995,4.7318,-0.7588,6.6506,7.0708,6.0665
42,0.628604,3.7120,4.7219,-0.6841,6.4417,6.8311,5.8843
43,0.650766,3.7244,4.7103,-0.6079,6.2346,6.5969,5.7014
44,0.672344,3.7358,4.6976,-0.5356,6.0429,6.3816,5.5314
45,0.693582,3.7462,4.6835,-0.4661,5.8621,6.1791,5.3712
46,0.714477,3.7557,4.6674,-0.3991,5.6908,5.9899,5.2176
47,0.733581,3.7638,4.6511,-0.3389,5.5389,5.8234,5.0805
48,0.750372,3.7707,4.6366,-0.2873,5.4100,5.6818,4.9649
49,0.765271,3.7765,4.6242,-0.2430,5.2998,5.5608,4.8663
50,0.778267,3.7815,4.6136,-0.2051,5.2060,5.4582,4.7821
51,0.789440,3.7858,4.6043,-0.1726,5.1258,5.3710,4.7099
52,0.795950,3.7882,4.5987,-0.1536,5.0790,5.3201,4.6676
53,0.802320,3.7906,4.5931,-0.1349,5.0330,5.2702,4.6261
54,0.808531,3.7930,4.5874,-0.1165,4.9879,5.2214,4.5854
55,0.814614,3.7952,4.5817,-0.0985,4.9437,5.1734,4.5456
56,0.820601,3.7975,4.5761,-0.0807,4.9001,5.1263,4.5063
57,0.826516,3.7997,4.5703,-0.0631,4.8571,5.0797,4.4674
58,0.832394,3.8018,4.5645,-0.0456,4.8144,5.0337,4.4289
59,0.838249,3.8039,4.5585,-0.0283,4.7720,4.9879,4.3905
60,0.844113,3.8059,4.5525,-0.0110,4.7296,4.9424,4.3522
61,0.849991,3.8080,4.5463,0.0063,4.6873,4.8970,4.3138
62,0.855895,3.8100,4.5400,0.0236,4.6450,4.8517,4.2753
63,0.861785,3.8119,4.5335,0.0408,4.6028,4.8065,4.2369
64,0.867652,3.8138,4.5269,0.0580,4.5607,4.7616,4.1985
65,0.873478,3.8157,4.5202,0.0750,4.5191,4.7171,4.1605
66,0.879247,3.8175,4.5135,0.0918,4.4778,4.6732,4.1229
67,0.884956,3.8193,4.5069,0.1084,4.4371,4.6298,4.0857
68,0.890583,3.8210,4.5003,0.1247,4.3970,4.5872,4.0491
69,0.896141,3.8228,4.4940,0.1408,4.3576,4.5452,4.0132
70,0.901616,3.8245,4.4878,0.1566,4.3189,4.5040,3.9780
71,0.906989,3.8262,4.4817,0.1720,4.2810,4.4637,3.9435
72,0.912285,3.8279,4.4758,0.1871,4.2438,4.4241,3.9097
73,0.917525,3.8295,4.4700,0.2021,4.2071,4.3850,3.8763
74,0.922706,3.8311,4.4642,0.2168,4.1709,4.3465,3.8434
75,0.927861,3.8328,4.4585,0.2314,4.1350,4.3083,3.8108
76,0.932973,3.8344,4.4530,0.2459,4.0994,4.2704,3.7785
77,0.938057,3.8360,4.4475,0.2602,4.0641,4.2328,3.7466
78,0.943093,3.8377,4.4421,0.2745,4.0290,4.1955,3.7149
79,0.948085,3.8393,4.4368,0.2886,3.9943,4.1585,3.6835
80,0.953030,3.8409,4.4315,0.3026,3.9598,4.1218,3.6523
81,0.957972,3.8426,4.4263,0.3166,3.9253,4.0851,3.6213
82,0.963804,3.8445,4.4201,0.3332,3.8846,4.0417,3.5846
83,0.969584,3.8464,4.4140,0.3496,3.8440,3.9985,3.5481
84,0.975265,3.8484,4.4080,0.3659,3.8039,3.9558,3.5120
85,0.980812,3.8503,4.4022,0.3818,3.7645,3.9139,3.4767
86,0.986193,3.8521,4.3964,0.3974,3.7260,3.8728,3.4422
87,0.991391,3.8540,4.3909,0.4126,3.6885,3.8329,3.4086
88,0.996390,3.8558,4.3855,0.4273,3.6521,3.7941,3.3760
89,1.001177,3.8575,4.3803,0.4416,3.6169,3.7566,3.3445
90,1.005753,3.8592,4.3754,0.4553,3.5829,3.7203,3.3141
91,1.010142,3.8609,4.3705,0.4686,3.5498,3.6852,3.2847
92,1.014375,3.8625,4.3659,0.4816,3.5177,3.6509,3.2561
93,1.018481,3.8641,4.3614,0.4943,3.4862,3.6174,3.2281
94,1.022477,3.8657,4.3570,0.5067,3.4554,3.5845,3.2007
95,1.026388,3.8673,4.3528,0.5190,3.4250,3.5521,3.1738
96,1.030227,3.8689,4.3487,0.5311,3.3951,3.5202,3.1473
97,1.034008,3.8705,4.3447,0.5430,3.3655,3.4886,3.1211
98,1.037742,3.8721,4.3408,0.5549,3.3362,3.4574,3.0951
99,1.041439,3.8737,4.3370,0.5666,3.3072,3.4263,3.0695
100,1.045110,3.8753,4.3332,0.5783,3.2783,3.3955,3.0440
101,1.048762,3.8768,4.3295,0.5899,3.2496,3.3648,3.0188
102,1.052398,3.8784,4.3258,0.6015,3.2211,3.3343,2.9937
103,1.055996,3.8800,4.3221,0.6129,3.1928,3.3041,2.9689
104,1.059553,3.8816,4.3184,0.6243,3.1649,3.2741,2.9445
105,1.063064,3.8831,4.3147,0.6355,3.1373,3.2445,2.9204
106,1.066524,3.8846,4.3110,0.6466,3.1100,3.2153,2.8967
107,1.069922,3.8860,4.3072,0.6576,3.0832,3.1865,2.8733
108,1.073248,3.8874,4.3033,0.6684,3.0567,3.1581,2.8502
109,1.076491,3.8887,4.2993,0.6790,3.0307,3.1303,2.8274
110,1.079639,3.8900,4.2952,0.6894,3.0051,3.1030,2.8049
111,1.082680,3.8913,4.2912,0.6997,2.9799,3.0762,2.7828
112,1.084385,3.8920,4.2890,0.7055,2.9657,3.0609,2.7703
113,1.086091,3.8927,4.2867,0.7114,2.9513,3.0456,2.7576
114,1.087797,3.8935,4.2843,0.7174,2.9367,3.0301,2.7448
115,1.089503,3.8942,4.2819,0.7234,2.9220,3.0145,2.7318
116,1.091208,3.8949,4.2793,0.7294,2.9072,2.9987,2.7186
117,1.092911,3.8956,4.2767,0.7355,2.8922,2.9828,2.7053
118,1.094613,3.8963,4.2739,0.7417,2.8770,2.9668,2.6917
119,1.096315,3.8969,4.2710,0.7480,2.8618,2.9506,2.6780
120,1.098014,3.8976,4.2680,0.7542,2.8463,2.9343,2.6641
121,1.099711,3.8982,4.2648,0.7606,2.8307,2.9179,2.6501
122,1.101406,3.8988,4.2616,0.7670,2.8150,2.9014,2.6359
123,1.103101,3.8994,4.2582,0.7734,2.7991,2.8847,2.6215
124,1.104793,3.9000,4.2547,0.7800,2.7830,2.8678,2.6068
125,1.106485,3.9006,4.2511,0.7865,2.7668,2.8509,2.5920
126,1.108174,3.9011,4.2473,0.7932,2.7504,2.8338,2.5770
127,1.109861,3.9017,4.2434,0.7999,2.7338,2.8165,2.5618
128,1.111545,3.9022,4.2394,0.8067,2.7171,2.7991,2.5463
129,1.113225,3.9027,4.2351,0.8135,2.7002,2.7815,2.5306
130,1.114902,3.9031,4.2308,0.8204,2.6831,2.7638,2.5148
131,1.116574,3.9036,4.2262,0.8273,2.6658,2.7459,2.4986
132,1.118237,3.9039,4.2213,0.8344,2.6482,2.7278,2.4821
133,1.119894,3.9043,4.2162,0.8415,2.6305,2.7096,2.4653
134,1.121544,3.9046,4.2108,0.8486,2.6126,2.6912,2.4483
135,1.123185,3.9048,4.2053,0.8558,2.5945,2.6727,2.4309
136,1.124817,3.9050,4.1995,0.8631,2.5761,2.6540,2.4133
137,1.126440,3.9052,4.1934,0.8705,2.5576,2.6352,2.3954
138,1.128050,3.9053,4.1871,0.8779,2.5389,2.6163,2.3772
139,1.129649,3.9054,4.1804,0.8853,2.5200,2.5973,2.3586
140,1.131234,3.9054,4.1735,0.8928,2.5009,2.5781,2.3397
141,1.132805,3.9053,4.1662,0.9004,2.4816,2.5588,2.3205
142,1.134359,3.9051,4.1586,0.9080,2.4621,2.5394,2.3009
143,1.135896,3.9049,4.1506,0.9157,2.4424,2.5199,2.2810
144,1.137413,3.9046,4.1422,0.9234,2.4225,2.5003,2.2607
145,1.138910,3.9042,4.1334,0.9311,2.4025,2.4807,2.2400
146,1.140386,3.9037,4.1242,0.9389,2.3822,2.4610,2.2189
147,1.141836,3.9031,4.1144,0.9467,2.3618,2.4412,2.1974
148,1.143262,3.9023,4.1042,0.9546,2.3413,2.4215,2.1755
149,1.144661,3.9014,4.0933,0.9624,2.3205,2.4017,2.1531
150,1.146030,3.9004,4.0819,0.9703,2.2997,2.3820,2.1303
151,1.147369,3.8992,4.0698,0.9781,2.2787,2.3624,2.1071
152,1.148675,3.8979,4.0570,0.9860,2.2577,2.3430,2.0833
153,1.149946,3.8963,4.0435,0.9938,2.2366,2.3237,2.0592
154,1.151182,3.8945,4.0291,1.0016,2.2155,2.3047,2.0345
155,1.152379,3.8926,4.0138,1.0093,2.1945,2.2860,2.0094
156,1.153535,3.8903,3.9976,1.0170,2.1736,2.2678,1.9838
157,1.154647,3.8878,3.9803,1.0246,2.1527,2.2501,1.9577
158,1.155714,3.8849,3.9619,1.0320,2.1322,2.2330,1.9312
159,1.156732,3.8818,3.9423,1.0393,2.1119,2.2166,1.9043
160,1.157698,3.8782,3.9215,1.0464,2.0921,2.2013,1.8771
161,1.158613,3.8743,3.8994,1.0533,2.0729,2.1870,1.8496
162,1.159188,3.8716,3.8840,1.0577,2.0605,2.1782,1.8312
163,1.159755,3.8685,3.8675,1.0621,2.0481,2.1698,1.8123
164,1.160313,3.8651,3.8497,1.0665,2.0358,2.1618,1.7927
165,1.160862,3.8613,3.8305,1.0709,2.0234,2.1544,1.7724
166,1.161402,3.8573,3.8105,1.0752,2.0113,2.1474,1.7518
167,1.161932,3.8530,3.7892,1.0795,1.9993,2.1411,1.7308
168,1.162452,3.8484,3.7668,1.0837,1.9876,2.1356,1.7094
169,1.162966,3.8436,3.7436,1.0877,1.9762,2.1308,1.6879
170,1.163474,3.8386,3.7199,1.0917,1.9651,2.1266,1.6665
171,1.163984,3.8336,3.6959,1.0957,1.9543,2.1228,1.6452
172,1.164497,3.8284,3.6715,1.0994,1.9442,2.1201,1.6243
173,1.165016,3.8229,3.6465,1.1027,1.9349,2.1188,1.6037
174,1.165537,3.8173,3.6211,1.1058,1.9263,2.1185,1.5835
175,1.166057,3.8112,3.5948,1.1080,1.9201,2.1215,1.5647
176,1.166559,3.8047,3.5682,1.1090,1.9172,2.1285,1.5488
177,1.167037,3.7980,3.5414,1.1090,1.9172,2.1388,1.5353
178,1.167483,3.7912,3.5167,1.1069,1.9228,2.1551,1.5276
179,1.167897,3.7847,3.4933,1.1041,1.9303,2.1732,1.5221
180,1.168277,3.7792,3.4767,1.0988,1.9441,2.1963,1.5251
181,1.168641,3.7736,3.4595,1.0938,1.9576,2.2197,1.5269
182,1.169145,3.7671,3.4434,1.0844,1.9824,2.2564,1.5385
183,1.169671,3.7614,3.4289,1.0763,2.0046,2.2891,1.5490
184,1.170234,3.7564,3.4139,1.0713,2.0193,2.3131,1.5538
185,1.170823,3.7521,3.3956,1.0728,2.0180,2.3198,1.5442
186,1.171396,3.7487,3.3769,1.0780,2.0070,2.3151,1.5266
187,1.171929,3.7463,3.3564,1.0893,1.9805,2.2931,1.4956
188,1.172429,3.7443,3.3358,1.1019,1.9505,2.2670,1.4617
189,1.172907,3.7426,3.3156,1.1152,1.9185,2.2383,1.4264
