13,0.104003,3.5270,5.3538,-2.8376,12.4672,13.7026,11.4278
14,0.115544,3.5335,5.3008,-2.7128,12.1168,13.2908,11.0994
15,0.128560,3.5402,5.2479,-2.5866,11.7630,12.8793,10.7673
16,0.143172,3.5470,5.2002,-2.4650,11.4222,12.4867,10.4473
17,0.158524,3.5533,5.1626,-2.3581,11.1232,12.1450,10.1664
18,0.173385,3.5587,5.1334,-2.2683,10.8722,11.8596,9.9306
19,0.187616,3.5631,5.1087,-2.1915,10.6594,11.6200,9.7301
20,0.201926,3.5668,5.0857,-2.1218,10.4684,11.4075,9.5492
21,0.217812,3.5702,5.0628,-2.0525,10.2799,11.1999,9.3700
22,0.235376,3.5734,5.0410,-1.9841,10.0951,10.9977,9.1938
23,0.252418,3.5762,5.0226,-1.9242,9.9337,10.8217,9.0398
24,0.268878,3.5787,5.0073,-1.8718,9.7928,10.6683,8.9053
25,0.283576,3.5806,4.9950,-1.8284,9.6762,10.5418,8.7938
26,0.295515,3.5822,4.9854,-1.7947,9.5861,10.4441,8.7076
27,0.304916,3.5834,4.9783,-1.7693,9.5183,10.3707,8.6428
28,0.311846,3.5842,4.9737,-1.7517,9.4715,10.3201,8.5980
29,0.316852,3.5848,4.9705,-1.7393,9.4382,10.2841,8.5661
30,0.320648,3.5852,4.9680,-1.7297,9.4126,10.2562,8.5417
31,0.323780,3.5856,4.9658,-1.7217,9.3909,10.2326,8.5210
32,0.326538,3.5860,4.9636,-1.7142,9.3709,10.2108,8.5020
33,0.329356,3.5864,4.9613,-1.7066,9.3505,10.1885,8.4825
34,0.332276,3.5868,4.9586,-1.6985,9.3289,10.1651,8.4619
35,0.335538,3.5872,4.9554,-1.6895,9.3050,10.1393,8.4390
36,0.339409,3.5876,4.9515,-1.6790,9.2773,10.1098,8.4123
37,0.343802,3.5880,4.9466,-1.6669,9.2456,10.0762,8.3817
38,0.349003,3.5885,4.9405,-1.6523,9.2075,10.0357,8.3448
39,0.368796,3.5911,4.9185,-1.5958,9.0574,9.8737,8.2012
40,0.401931,3.5985,4.8775,-1.4878,8.7631,9.5476,7.9247
41,0.415644,3.6020,4.8582,-1.4401,8.6332,9.4033,7.8029
42,0.426301,3.6051,4.8424,-1.4011,8.5264,9.2841,7.7033
43,0.435847,3.6081,4.8279,-1.3649,8.4268,9.1723,7.6108
44,0.445291,3.6114,4.8138,-1.3282,8.3254,9.0577,7.5172
45,0.455117,3.6152,4.7996,-1.2892,8.2169,8.9342,7.4177
46,0.465044,3.6196,4.7857,-1.2484,8.1022,8.8024,7.3135
47,0.474847,3.6245,4.7726,-1.2068,7.9843,8.6654,7.2075
48,0.484331,3.6296,4.7608,-1.1658,7.8664,8.5268,7.1031
49,0.493249,3.6348,4.7505,-1.1268,7.7533,8.3926,7.0038
50,0.501667,3.6400,4.7417,-1.0899,7.6452,8.2636,6.9098
51,0.509623,3.6453,4.7343,-1.0545,7.5401,8.1371,6.8195
52,0.514623,3.6489,4.7302,-1.0319,7.4723,8.0551,6.7617
53,0.519435,3.6524,4.7265,-1.0099,7.4062,7.9750,6.7057
54,0.524085,3.6560,4.7233,-0.9886,7.3415,7.8966,6.6510
55,0.528595,3.6595,4.7202,-0.9678,7.2785,7.8203,6.5978
56,0.533002,3.6630,4.7174,-0.9474,7.2167,7.7457,6.5456
57,0.537349,3.6664,4.7146,-0.9272,7.1559,7.6729,6.4938
58,0.541668,3.6698,4.7117,-0.9073,7.0959,7.6015,6.4425
59,0.545995,3.6732,4.7086,-0.8873,7.0363,7.5310,6.3914
60,0.550357,3.6765,4.7054,-0.8673,6.9770,7.4613,6.3403
61,0.554733,3.6798,4.7019,-0.8473,6.9180,7.3923,6.2893
62,0.559096,3.6831,4.6985,-0.8273,6.8595,7.3240,6.2386
63,0.563444,3.6863,4.6949,-0.8073,6.8016,7.2568,6.1883
64,0.567774,3.6896,4.6913,-0.7875,6.7443,7.1904,6.1384
65,0.572081,3.6928,4.6876,-0.7677,6.6876,7.1250,6.0890
66,0.576352,3.6959,4.6838,-0.7481,6.6318,7.0608,6.0402
67,0.580588,3.6990,4.6800,-0.7287,6.5767,6.9977,5.9920
68,0.584775,3.7021,4.6759,-0.7094,6.5227,6.9360,5.9446
69,0.588909,3.7050,4.6719,-0.6904,6.4697,6.8755,5.8979
70,0.592968,3.7079,4.6677,-0.6717,6.4180,6.8167,5.8523
71,0.596947,3.7107,4.6635,-0.6533,6.3674,6.7594,5.8076
72,0.600841,3.7134,4.6592,-0.6353,6.3182,6.7038,5.7640
73,0.604655,3.7161,4.6549,-0.6176,6.2701,6.6497,5.7213
74,0.608391,3.7187,4.6506,-0.6002,6.2231,6.5970,5.6794
75,0.612063,3.7212,4.6461,-0.5831,6.1771,6.5455,5.6383
76,0.615653,3.7237,4.6417,-0.5663,6.1322,6.4953,5.5981
77,0.619184,3.7261,4.6371,-0.5497,6.0881,6.4462,5.5586
78,0.622642,3.7284,4.6325,-0.5334,6.0450,6.3982,5.5199
79,0.626033,3.7306,4.6278,-0.5174,6.0027,6.3512,5.4820
80,0.629355,3.7328,4.6231,-0.5016,5.9613,6.3052,5.4448
81,0.632615,3.7349,4.6183,-0.4861,5.9206,6.2600,5.4083
82,0.637153,3.7378,4.6113,-0.4644,5.8640,6.1973,5.3575
83,0.641680,3.7407,4.6038,-0.4426,5.8075,6.1350,5.3066
84,0.646190,3.7434,4.5961,-0.4207,5.7511,6.0730,5.2556
85,0.650673,3.7461,4.5880,-0.3988,5.6949,6.0113,5.2047
86,0.655123,3.7487,4.5796,-0.3769,5.6389,5.9502,5.1537
87,0.659531,3.7513,4.5707,-0.3551,5.5832,5.8898,5.1026
88,0.663890,3.7537,4.5614,-0.3332,5.5278,5.8299,5.0516
89,0.668191,3.7560,4.5518,-0.3115,5.4726,5.7705,5.0008
90,0.672427,3.7583,4.5419,-0.2897,5.4178,5.7116,4.9501
91,0.676590,3.7605,4.5317,-0.2681,5.3634,5.6533,4.8996
92,0.680672,3.7626,4.5212,-0.2466,5.3093,5.5954,4.8494
93,0.684665,3.7646,4.5105,-0.2252,5.2557,5.5380,4.7998
94,0.688565,3.7666,4.4995,-0.2040,5.2026,5.4812,4.7505
95,0.692363,3.7684,4.4884,-0.1829,5.1499,5.4250,4.7017
96,0.696056,3.7703,4.4771,-0.1620,5.0978,5.3694,4.6533
97,0.699641,3.7720,4.4657,-0.1413,5.0462,5.3145,4.6053
98,0.703106,3.7738,4.4543,-0.1209,4.9953,5.2604,4.5578
99,0.706443,3.7754,4.4427,-0.1008,4.9452,5.2072,4.5110
100,0.709657,3.7770,4.4311,-0.0809,4.8958,5.1549,4.4648
101,0.712754,3.7785,4.4194,-0.0613,4.8471,5.1035,4.4191
102,0.715739,3.7799,4.4077,-0.0420,4.7991,5.0530,4.3738
103,0.718621,3.7813,4.3958,-0.0230,4.7517,5.0033,4.3291
104,0.721407,3.7826,4.3839,-0.0042,4.7049,4.9543,4.2848
105,0.724103,3.7838,4.3719,0.0144,4.6587,4.9061,4.2410
106,0.726717,3.7850,4.3598,0.0328,4.6130,4.8584,4.1975
107,0.729259,3.7861,4.3476,0.0509,4.5678,4.8114,4.1545
108,0.731737,3.7871,4.3353,0.0689,4.5231,4.7650,4.1118
109,0.734160,3.7881,4.3229,0.0867,4.4788,4.7190,4.0694
110,0.736541,3.7891,4.3105,0.1044,4.4349,4.6735,4.0273
111,0.738886,3.7899,4.2978,0.1219,4.3912,4.6285,3.9854
112,0.739605,3.7903,4.2939,0.1275,4.3772,4.6140,3.9720
113,0.740324,3.7906,4.2900,0.1332,4.3630,4.5992,3.9585
114,0.741043,3.7910,4.2861,0.1390,4.3487,4.5843,3.9448
115,0.741763,3.7913,4.2822,0.1448,4.3341,4.5691,3.9311
