7,0.104225,3.5269,5.3571,-2.8400,12.4735,13.7093,11.4339
8,0.114893,3.5328,5.3078,-2.7249,12.1507,13.3308,11.1311
9,0.126968,3.5389,5.2580,-2.6074,11.8223,12.9495,10.8224
10,0.143438,3.5462,5.2052,-2.4724,11.4450,12.5153,10.4677
11,0.170310,3.5564,5.1534,-2.3050,10.9750,11.9771,10.0270
12,0.204974,3.5665,5.1075,-2.1386,10.5119,11.4538,9.5915
13,0.235528,3.5725,5.0714,-2.0179,10.1833,11.0915,9.2792
14,0.258005,3.5762,5.0479,-1.9400,9.9729,10.8616,9.0786
15,0.277012,3.5790,5.0305,-1.8809,9.8139,10.6886,8.9268
16,0.291149,3.5809,5.0172,-1.8383,9.7000,10.5652,8.8178
17,0.301023,3.5822,5.0067,-1.8081,9.6195,10.4783,8.7407
18,0.308051,3.5830,4.9986,-1.7864,9.5621,10.4165,8.6855
19,0.313294,3.5837,4.9922,-1.7703,9.5195,10.3709,8.6445
20,0.317396,3.5841,4.9870,-1.7576,9.4860,10.3350,8.6122
21,0.320836,3.5845,4.9827,-1.7469,9.4580,10.3051,8.5852
22,0.324033,3.5849,4.9788,-1.7373,9.4326,10.2779,8.5607
23,0.327538,3.5853,4.9751,-1.7273,9.4062,10.2497,8.5354
24,0.332073,3.5858,4.9711,-1.7154,9.3745,10.2156,8.5050
25,0.338921,3.5866,4.9662,-1.6984,9.3293,10.1668,8.4617
26,0.362933,3.5899,4.9473,-1.6367,9.1634,9.9858,8.3038
27,0.418119,3.6013,4.8864,-1.4687,8.7062,9.4799,7.8739
28,0.431383,3.6048,4.8686,-1.4231,8.5813,9.3404,7.7573
29,0.444167,3.6087,4.8515,-1.3779,8.4567,9.2003,7.6418
30,0.458501,3.6136,4.8332,-1.3260,8.3126,9.0367,7.5093
31,0.472808,3.6194,4.8157,-1.2720,8.1610,8.8626,7.3714
32,0.486340,3.6256,4.8004,-1.2197,8.0123,8.6897,7.2380
33,0.498626,3.6317,4.7880,-1.1721,7.8751,8.5280,7.1166
34,0.508938,3.6372,4.7789,-1.1321,7.7583,8.3889,7.0146
35,0.517596,3.6423,4.7725,-1.0980,7.6575,8.2677,6.9276
36,0.525689,3.6473,4.7673,-1.0659,7.5613,8.1513,6.8456
37,0.534560,3.6531,4.7625,-1.0309,7.4558,8.0233,6.7561
38,0.545697,3.6603,4.7571,-0.9877,7.3253,7.8654,6.6458
39,0.560258,3.6696,4.7502,-0.9320,7.1581,7.6655,6.5034
40,0.577183,3.6807,4.7432,-0.8676,6.9660,7.4383,6.3389
41,0.595873,3.6928,4.7355,-0.7980,6.7628,7.2008,6.1637
42,0.615703,3.7048,4.7264,-0.7264,6.5595,6.9662,5.9869
43,0.636484,3.7169,4.7161,-0.6532,6.3573,6.7355,5.8098
