11,0.102792,3.5262,5.3615,-2.8535,12.5116,13.7546,11.4695
12,0.113961,3.5325,5.3099,-2.7318,12.1701,13.3533,11.1494
13,0.126673,3.5390,5.2572,-2.6072,11.8211,12.9473,10.8215
14,0.142662,3.5463,5.2049,-2.4740,11.4484,12.5180,10.4714
15,0.162345,3.5542,5.1605,-2.3421,11.0787,12.0949,10.1243
16,0.182347,3.5611,5.1265,-2.2300,10.7653,11.7384,9.8302
17,0.199945,3.5659,5.0992,-2.1433,10.5260,11.4706,9.6043
18,0.216946,3.5697,5.0746,-2.0683,10.3219,11.2453,9.4103
19,0.234052,3.5729,5.0526,-2.0005,10.1386,11.0446,9.2356
20,0.250252,3.5756,5.0341,-1.9421,9.9811,10.8728,9.0854
21,0.266161,3.5780,5.0184,-1.8901,9.8411,10.7203,8.9517
22,0.280756,3.5800,5.0052,-1.8457,9.7220,10.5910,8.8378
23,0.292869,3.5816,4.9945,-1.8102,9.6272,10.4884,8.7471
24,0.302358,3.5828,4.9860,-1.7830,9.5547,10.4100,8.6777
25,0.309635,3.5837,4.9799,-1.7631,9.5019,10.3530,8.6270
26,0.315067,3.5843,4.9755,-1.7487,9.4636,10.3117,8.5903
27,0.319347,3.5848,4.9723,-1.7376,9.4340,10.2799,8.5620
28,0.322965,3.5852,4.9696,-1.7283,9.4093,10.2531,8.5383
29,0.326295,3.5856,4.9670,-1.7197,9.3864,10.2283,8.5163
30,0.329936,3.5860,4.9645,-1.7106,9.3620,10.2019,8.4930
31,0.334202,3.5865,4.9615,-1.7001,9.3338,10.1714,8.4661
32,0.339100,3.5871,4.9577,-1.6877,9.3009,10.1359,8.4346
33,0.345544,3.5878,4.9523,-1.6712,9.2571,10.0887,8.3925
34,0.363735,3.5903,4.9346,-1.6215,9.1243,9.9448,8.2658
35,0.408801,3.5996,4.8809,-1.4797,8.7395,9.5198,7.9034
36,0.423407,3.6034,4.8610,-1.4293,8.6016,9.3662,7.7744
