13,0.107588,3.5290,5.3374,-2.7982,12.3565,13.5720,11.3241
14,0.119485,3.5355,5.2843,-2.6735,12.0064,13.1621,10.9958
15,0.133225,3.5424,5.2319,-2.5464,11.6503,12.7493,10.6614
16,0.148701,3.5492,5.1862,-2.4256,11.3122,12.3609,10.3438
17,0.164806,3.5555,5.1510,-2.3205,11.0181,12.0253,10.0676
18,0.180066,3.5608,5.1232,-2.2333,10.7748,11.7496,9.8390
19,0.194626,3.5650,5.0990,-2.1587,10.5690,11.5190,9.6447
20,0.209663,3.5685,5.0760,-2.0892,10.3794,11.3092,9.4647
21,0.226413,3.5718,5.0534,-2.0200,10.1920,11.1035,9.2862
22,0.243740,3.5748,5.0332,-1.9558,10.0187,10.9142,9.1209
23,0.260176,3.5773,5.0165,-1.9006,9.8699,10.7521,8.9789
24,0.275882,3.5796,5.0026,-1.8523,9.7402,10.6111,8.8550
25,0.289268,3.5813,4.9914,-1.8134,9.6363,10.4984,8.7556
26,0.299959,3.5827,4.9828,-1.7835,9.5564,10.4120,8.6792
27,0.308166,3.5837,4.9768,-1.7619,9.4985,10.3493,8.6238
28,0.314194,3.5844,4.9728,-1.7467,9.4581,10.3057,8.5851
29,0.318624,3.5849,4.9698,-1.7356,9.4284,10.2735,8.5567
30,0.322125,3.5854,4.9675,-1.7267,9.4046,10.2476,8.5340
31,0.325180,3.5858,4.9653,-1.7188,9.3833,10.2245,8.5138
32,0.328019,3.5861,4.9630,-1.7112,9.3629,10.2023,8.4943
33,0.331073,3.5865,4.9605,-1.7030,9.3411,10.1786,8.4735
34,0.334345,3.5870,4.9575,-1.6941,9.3175,10.1530,8.4508
35,0.338110,3.5874,4.9539,-1.6840,9.2905,10.1241,8.4249
36,0.342696,3.5878,4.9492,-1.6716,9.2581,10.0896,8.3937
37,0.348086,3.5884,4.9432,-1.6568,9.2192,10.0482,8.3561
38,0.364941,3.5905,4.9248,-1.6094,9.0935,9.9128,8.2356
39,0.402180,3.5985,4.8795,-1.4899,8.7684,9.5532,7.9298
40,0.416248,3.6020,4.8600,-1.4411,8.6356,9.4056,7.8054
41,0.427391,3.6052,4.8436,-1.4006,8.5246,9.2817,7.7018
