6,0.108128,3.5291,5.3392,-2.7973,12.3537,13.5683,11.3216
7,0.118902,3.5349,5.2907,-2.6847,12.0383,13.1999,11.0255
8,0.131853,3.5411,5.2407,-2.5648,11.7033,12.8123,10.7105
9,0.151038,3.5492,5.1874,-2.4204,11.2995,12.3489,10.3309
10,0.183371,3.5606,5.1367,-2.2395,10.7911,11.7673,9.8547
11,0.224501,3.5704,5.0877,-2.0636,10.3068,11.2268,9.3970
12,0.256688,3.5759,5.0551,-1.9507,10.0010,10.8916,9.1058
13,0.279729,3.5792,5.0350,-1.8801,9.8109,10.6846,8.9244
14,0.294682,3.5812,5.0208,-1.8353,9.6911,10.5548,8.8097
15,0.304046,3.5824,5.0103,-1.8063,9.6139,10.4715,8.7357
16,0.310488,3.5832,5.0024,-1.7861,9.5605,10.4142,8.6843
17,0.315181,3.5838,4.9961,-1.7711,9.5209,10.3718,8.6462
18,0.318873,3.5842,4.9909,-1.7591,9.4894,10.3382,8.6157
19,0.322010,3.5846,4.9863,-1.7488,9.4625,10.3095,8.5898
20,0.325052,3.5849,4.9822,-1.7392,9.4371,10.2824,8.5653
21,0.328545,3.5853,4.9780,-1.7288,9.4098,10.2532,8.5390
22,0.333316,3.5859,4.9735,-1.7158,9.3754,10.2163,8.5060
23,0.341001,3.5867,4.9674,-1.6963,9.3233,10.1601,8.4561
24,0.407066,3.5985,4.9045,-1.5094,8.8166,9.6018,7.9778
25,0.424096,3.6027,4.8828,-1.4531,8.6627,9.4304,7.8338
26,0.435932,3.6060,4.8667,-1.4118,8.5495,9.3038,7.7283
27,0.448809,3.6101,4.8498,-1.3662,8.4234,9.1617,7.6117
28,0.463339,3.6153,4.8316,-1.3133,8.2761,8.9939,7.4766
29,0.477434,3.6212,4.8149,-1.2600,8.1260,8.8210,7.3405
30,0.490596,3.6273,4.8006,-1.2095,7.9817,8.6525,7.2116
31,0.502393,3.6331,4.7892,-1.1643,7.8511,8.4984,7.0964
32,0.512084,3.6384,4.7812,-1.1269,7.7415,8.3675,7.0010
33,0.520327,3.6433,4.7753,-1.0947,7.6460,8.2525,6.9188
34,0.528303,3.6482,4.7704,-1.0633,7.5521,8.1389,6.8388
35,0.537515,3.6541,4.7656,-1.0276,7.4444,8.0082,6.7475
36,0.549726,3.6618,4.7599,-0.9812,7.3044,7.8390,6.6290
37,0.565719,3.6720,4.7529,-0.9210,7.1235,7.6232,6.4748
38,0.584610,3.6843,4.7457,-0.8505,6.9141,7.3760,6.2954
39,0.605839,3.6974,4.7371,-0.7738,6.6923,7.1180,6.1036
40,0.628947,3.7110,4.7271,-0.6931,6.4656,6.8574,5.9061
41,0.654660,3.7252,4.7144,-0.6063,6.2297,6.5904,5.6979
42,0.680837,3.7387,4.6999,-0.5208,6.0036,6.3363,5.4978
43,0.710168,3.7524,4.6805,-0.4282,5.7645,6.0699,5.2852
44,0.739963,3.7649,4.6574,-0.3370,5.5340,5.8165,5.0777
45,0.766681,3.7754,4.6368,-0.2593,5.3402,5.6034,4.9044
46,0.788578,3.7835,4.6201,-0.1978,5.1882,5.4372,4.7680
47,0.804584,3.7894,4.6073,-0.1528,5.0774,5.3167,4.6681
48,0.817338,3.7941,4.5967,-0.1166,4.9886,5.2203,4.5881
49,0.828329,3.7981,4.5872,-0.0854,4.9122,5.1375,4.5193
50,0.838248,3.8016,4.5784,-0.0574,4.8437,5.0634,4.4576
51,0.847580,3.8048,4.5699,-0.0312,4.7798,4.9944,4.3999
52,0.854311,3.8070,4.5637,-0.0125,4.7340,4.9452,4.3585
53,0.861101,3.8093,4.5572,0.0063,4.6880,4.8958,4.3168
54,0.867901,3.8114,4.5505,0.0251,4.6421,4.8466,4.2750
55,0.874692,3.8136,4.5437,0.0437,4.5964,4.7977,4.2335
56,0.881433,3.8156,4.5369,0.0622,4.5511,4.7493,4.1923
57,0.888102,3.8177,4.5302,0.0804,4.5066,4.7017,4.1518
58,0.894696,3.8198,4.5237,0.0983,4.4627,4.6548,4.1120
59,0.901184,3.8218,4.5174,0.1158,4.4198,4.6089,4.0731
60,0.907518,3.8237,4.5113,0.1329,4.3780,4.5643,4.0353
61,0.913735,3.8257,4.5053,0.1496,4.3372,4.5207,3.9982
62,0.919891,3.8276,4.4994,0.1660,4.2969,4.4776,3.9618
63,0.926048,3.8295,4.4935,0.1823,4.2568,4.4349,3.9255
64,0.932241,3.8314,4.4878,0.1987,4.2167,4.3921,3.8893
65,0.938488,3.8333,4.4820,0.2150,4.1765,4.3492,3.8530
66,0.944817,3.8353,4.4764,0.2315,4.1361,4.3060,3.8166
67,0.951230,3.8373,4.4707,0.2482,4.0952,4.2623,3.7799
68,0.957785,3.8394,4.4651,0.2651,4.0538,4.2180,3.7427
69,0.964410,3.8415,4.4595,0.2821,4.0121,4.1734,3.7053
