9,0.099446,3.5242,5.3783,-2.8928,12.6220,13.8853,11.5729
10,0.110272,3.5304,5.3278,-2.7723,12.2837,13.4863,11.2560
11,0.121911,3.5365,5.2770,-2.6535,11.9507,13.0978,10.9433
12,0.136519,3.5434,5.2243,-2.5241,11.5890,12.6801,10.6032
13,0.157262,3.5519,5.1729,-2.3774,11.1782,12.2091,10.2174
14,0.183561,3.5611,5.1304,-2.2309,10.7673,11.7404,9.8322
15,0.206490,3.5671,5.0976,-2.1228,10.4694,11.4072,9.5509
16,0.226790,3.5713,5.0707,-2.0387,10.2408,11.1556,9.3334
17,0.244801,3.5744,5.0493,-1.9714,10.0592,10.9570,9.1602
18,0.261278,3.5770,5.0319,-1.9155,9.9084,10.7928,9.0164
19,0.276791,3.5792,5.0175,-1.8672,9.7787,10.6518,8.8925
20,0.289641,3.5809,5.0055,-1.8286,9.6756,10.5401,8.7938
21,0.299627,3.5822,4.9958,-1.7989,9.5965,10.4546,8.7180
22,0.307151,3.5832,4.9883,-1.7769,9.5381,10.3916,8.6619
23,0.312913,3.5838,4.9827,-1.7606,9.4947,10.3450,8.6202
24,0.317393,3.5843,4.9783,-1.7480,9.4614,10.3092,8.5882
25,0.321131,3.5848,4.9747,-1.7376,9.4339,10.2797,8.5618
26,0.324557,3.5852,4.9716,-1.7283,9.4092,10.2532,8.5381
27,0.328359,3.5856,4.9688,-1.7187,9.3836,10.2255,8.5136
28,0.333125,3.5861,4.9656,-1.7071,9.3527,10.1922,8.4840
29,0.339288,3.5868,4.9614,-1.6922,9.3130,10.1492,8.4460
30,0.348590,3.5880,4.9547,-1.6692,9.2514,10.0824,8.3872
31,0.403629,3.5981,4.8956,-1.5060,8.8097,9.5964,7.9699
32,0.421842,3.6026,4.8719,-1.4452,8.6438,9.4120,7.8146
33,0.434915,3.6063,4.8540,-1.3992,8.5174,9.2705,7.6969
34,0.447772,3.6104,4.8367,-1.3526,8.3886,9.1251,7.5778
35,0.461646,3.6156,4.8188,-1.3007,8.2441,8.9605,7.4455
36,0.475297,3.6215,4.8018,-1.2476,8.0944,8.7878,7.3098
37,0.487995,3.6276,4.7874,-1.1971,7.9499,8.6189,7.1810
38,0.499456,3.6336,4.7757,-1.1515,7.8179,8.4628,7.0646
39,0.509220,3.6391,4.7671,-1.1124,7.7034,8.3262,6.9651
40,0.517872,3.6444,4.7606,-1.0772,7.5991,8.2004,6.8754
41,0.526325,3.6500,4.7552,-1.0426,7.4948,8.0740,6.7869
42,0.535543,3.6563,4.7501,-1.0049,7.3809,7.9357,6.6905
43,0.546420,3.6637,4.7446,-0.9610,7.2481,7.7755,6.5782
44,0.559278,3.6723,4.7378,-0.9097,7.0946,7.5929,6.4469
45,0.573090,3.6817,4.7310,-0.8549,6.9319,7.4012,6.3072
46,0.587366,3.6912,4.7239,-0.7989,6.7687,7.2108,6.1662
47,0.601681,3.7004,4.7161,-0.7437,6.6112,7.0289,6.0293
48,0.615874,3.7093,4.7078,-0.6898,6.4606,6.8564,5.8976
49,0.629694,3.7177,4.6992,-0.6380,6.3184,6.6949,5.7725
50,0.642863,3.7254,4.6901,-0.5892,6.1870,6.5471,5.6558
51,0.655107,3.7322,4.6808,-0.5442,6.0678,6.4137,5.5496
52,0.660549,3.7352,4.6765,-0.5244,6.0155,6.3552,5.5032
53,0.665938,3.7381,4.6720,-0.5048,5.9642,6.2977,5.4576
54,0.671282,3.7409,4.6674,-0.4854,5.9137,6.2414,5.4127
55,0.676601,3.7437,4.6627,-0.4662,5.8639,6.1858,5.3683
56,0.681900,3.7464,4.6578,-0.4471,5.8146,6.1311,5.3243
