11,0.108217,3.5293,5.3365,-2.7937,12.3435,13.5565,11.3121
12,0.119813,3.5355,5.2849,-2.6729,12.0051,13.1609,10.9945
13,0.133907,3.5424,5.2320,-2.5444,11.6454,12.7446,10.6564
14,0.152351,3.5502,5.1815,-2.4067,11.2601,12.3025,10.2944
15,0.174439,3.5584,5.1409,-2.2743,10.8889,11.8785,9.9463
16,0.194629,3.5645,5.1097,-2.1712,10.6025,11.5556,9.6768
17,0.212513,3.5687,5.0835,-2.0901,10.3807,11.3098,9.4664
18,0.230249,3.5721,5.0600,-2.0181,10.1858,11.0960,9.2808
19,0.246792,3.5749,5.0405,-1.9571,10.0214,10.9164,9.1239
20,0.262656,3.5774,5.0242,-1.9040,9.8782,10.7605,8.9872
21,0.277760,3.5795,5.0103,-1.8573,9.7530,10.6245,8.8676
22,0.290350,3.5812,4.9990,-1.8200,9.6532,10.5163,8.7721
23,0.300347,3.5825,4.9898,-1.7909,9.5757,10.4326,8.6978
24,0.307942,3.5834,4.9830,-1.7696,9.5189,10.3712,8.6433
25,0.313752,3.5841,4.9780,-1.7539,9.4771,10.3263,8.6033
26,0.318203,3.5846,4.9742,-1.7419,9.4455,10.2922,8.5729
27,0.321944,3.5850,4.9713,-1.7322,9.4195,10.2642,8.5480
28,0.325447,3.5854,4.9687,-1.7232,9.3956,10.2384,8.5251
29,0.329044,3.5858,4.9660,-1.7141,9.3712,10.2121,8.5018
30,0.333402,3.5863,4.9631,-1.7034,9.3427,10.1812,8.4746
31,0.338885,3.5870,4.9593,-1.6900,9.3071,10.1426,8.4404
32,0.345598,3.5877,4.9538,-1.6729,9.2616,10.0936,8.3969
33,0.370513,3.5914,4.9295,-1.6039,9.0766,9.8922,8.2208
34,0.411815,3.6002,4.8796,-1.4727,8.7197,9.4975,7.8851
35,0.426496,3.6041,4.8596,-1.4219,8.5808,9.3425,7.7553
36,0.438333,3.6077,4.8429,-1.3790,8.4628,9.2101,7.6458
37,0.450511,3.6119,4.8263,-1.3338,8.3378,9.0686,7.5304
38,0.463370,3.6169,4.8093,-1.2845,8.1999,8.9111,7.4044
39,0.475991,3.6226,4.7934,-1.2342,8.0578,8.7469,7.2760
40,0.487890,3.6285,4.7796,-1.1859,7.9193,8.5845,7.1528
41,0.498737,3.6344,4.7684,-1.1417,7.7913,8.4330,7.0403
42,0.508305,3.6399,4.7597,-1.1026,7.6767,8.2961,6.9407
43,0.517008,3.6454,4.7530,-1.0665,7.5692,8.1664,6.8485
44,0.525509,3.6512,4.7475,-1.0307,7.4616,8.0358,6.7571
45,0.534513,3.6576,4.7423,-0.9928,7.3468,7.8965,6.6602
46,0.544585,3.6647,4.7369,-0.9507,7.2196,7.7432,6.5525
