8,0.103702,3.5267,5.3591,-2.8454,12.4887,13.7273,11.4481
9,0.114478,3.5326,5.3093,-2.7287,12.1614,13.3432,11.1412
10,0.126639,3.5388,5.2590,-2.6099,11.8292,12.9573,10.8290
11,0.143029,3.5461,5.2060,-2.4748,11.4516,12.5226,10.4739
12,0.168729,3.5560,5.1548,-2.3123,10.9955,12.0004,10.0462
13,0.199709,3.5653,5.1118,-2.1587,10.5673,11.5156,9.6438
14,0.225935,3.5709,5.0783,-2.0493,10.2688,11.1857,9.3604
15,0.247066,3.5746,5.0540,-1.9714,10.0583,10.9553,9.1598
16,0.265317,3.5774,5.0356,-1.9108,9.8951,10.7775,9.0041
17,0.281214,3.5796,5.0210,-1.8621,9.7642,10.6353,8.8790
18,0.293545,3.5813,5.0091,-1.8250,9.6651,10.5281,8.7841
19,0.302484,3.5824,4.9996,-1.7978,9.5928,10.4500,8.7147
20,0.309105,3.5833,4.9923,-1.7779,9.5399,10.3932,8.6640
21,0.314217,3.5838,4.9866,-1.7626,9.4997,10.3501,8.6252
22,0.318272,3.5843,4.9820,-1.7506,9.4679,10.3160,8.5947
23,0.321740,3.5847,4.9781,-1.7404,9.4411,10.2873,8.5688
24,0.325082,3.5851,4.9746,-1.7309,9.4160,10.2603,8.5447
25,0.328914,3.5855,4.9712,-1.7207,9.3888,10.2311,8.5186
26,0.334003,3.5861,4.9674,-1.7079,9.3549,10.1946,8.4861
27,0.341953,3.5870,4.9623,-1.6890,9.3043,10.1398,8.4378
28,0.385348,3.5940,4.9220,-1.5688,8.9796,9.7838,8.1302
29,0.418911,3.6016,4.8816,-1.4619,8.6884,9.4608,7.8569
30,0.432339,3.6052,4.8635,-1.4154,8.5610,9.3185,7.7381
31,0.445233,3.6092,4.8462,-1.3694,8.4342,9.1756,7.6205
32,0.459488,3.6143,4.8280,-1.3173,8.2892,9.0107,7.4874
33,0.473728,3.6202,4.8105,-1.2630,8.1365,8.8353,7.3488
34,0.487052,3.6264,4.7954,-1.2110,7.9883,8.6625,7.2160
35,0.499083,3.6324,4.7832,-1.1639,7.8524,8.5022,7.0960
36,0.509225,3.6380,4.7744,-1.1242,7.7362,8.3636,6.9947
37,0.517878,3.6432,4.7680,-1.0897,7.6341,8.2407,6.9068
38,0.526143,3.6484,4.7627,-1.0565,7.5346,8.1202,6.8220
39,0.535215,3.6544,4.7577,-1.0203,7.4252,7.9875,6.7294
40,0.546436,3.6618,4.7522,-0.9762,7.2919,7.8263,6.6167
41,0.560526,3.6710,4.7454,-0.9215,7.1278,7.6306,6.4767
42,0.576332,3.6815,4.7384,-0.8605,6.9462,7.4161,6.3210
43,0.593323,3.6926,4.7309,-0.7960,6.7584,7.1969,6.1589
44,0.610855,3.7034,4.7223,-0.7312,6.5743,6.9844,5.9988
45,0.628686,3.7141,4.7129,-0.6667,6.3951,6.7796,5.8420
46,0.646293,3.7242,4.7027,-0.6042,6.2258,6.5885,5.6922
47,0.662930,3.7332,4.6918,-0.5462,6.0718,6.4159,5.5553
