4,0.108093,3.5291,5.3397,-2.7982,12.3560,13.5710,11.3238
5,0.118601,3.5347,5.2923,-2.6881,12.0480,13.2113,11.0346
6,0.131159,3.5407,5.2433,-2.5712,11.7214,12.8334,10.7274
7,0.149801,3.5486,5.1904,-2.4291,11.3243,12.3774,10.3540
8,0.181872,3.5601,5.1395,-2.2481,10.8150,11.7945,9.8771
9,0.232881,3.5718,5.0829,-2.0372,10.2346,11.1470,9.3285
10,0.274552,3.5783,5.0469,-1.9036,9.8733,10.7516,8.9844
11,0.296182,3.5813,5.0282,-1.8403,9.7034,10.5671,8.8221
12,0.306818,3.5827,5.0166,-1.8078,9.6167,10.4735,8.7390
13,0.313246,3.5834,5.0085,-1.7874,9.5629,10.4158,8.6872
14,0.317660,3.5840,5.0021,-1.7729,9.5247,10.3749,8.6503
15,0.321122,3.5844,4.9968,-1.7612,9.4940,10.3422,8.6207
16,0.324053,3.5847,4.9920,-1.7511,9.4675,10.3140,8.5951
17,0.326993,3.5851,4.9873,-1.7412,9.4415,10.2864,8.5700
18,0.330576,3.5855,4.9825,-1.7300,9.4120,10.2549,8.5415
19,0.335676,3.5861,4.9768,-1.7153,9.3734,10.2135,8.5044
20,0.344294,3.5871,4.9688,-1.6922,9.3118,10.1470,8.4454
21,0.411558,3.5995,4.9030,-1.4994,8.7886,9.5699,7.9519
22,0.427057,3.6034,4.8836,-1.4481,8.6480,9.4130,7.8207
23,0.438709,3.6068,4.8683,-1.4076,8.5365,9.2879,7.7171
24,0.451672,3.6109,4.8516,-1.3617,8.4095,9.1445,7.5998
25,0.465598,3.6160,4.8343,-1.3108,8.2673,8.9822,7.4695
26,0.479360,3.6218,4.8181,-1.2590,8.1213,8.8140,7.3373
27,0.492224,3.6277,4.8043,-1.2100,7.9814,8.6505,7.2124
28,0.503710,3.6334,4.7934,-1.1665,7.8556,8.5020,7.1014
29,0.513090,3.6385,4.7859,-1.1305,7.7503,8.3763,7.0098
30,0.521123,3.6431,4.7802,-1.0995,7.6583,8.2656,6.9306
31,0.528986,3.6479,4.7754,-1.0690,7.5672,8.1554,6.8529
32,0.538124,3.6536,4.7706,-1.0340,7.4619,8.0277,6.7635
33,0.550480,3.6613,4.7648,-0.9877,7.3223,7.8591,6.6453
34,0.567087,3.6717,4.7578,-0.9260,7.1368,7.6375,6.4873
35,0.587412,3.6847,4.7506,-0.8513,6.9150,7.3756,6.2973
36,0.610800,3.6989,4.7416,-0.7687,6.6764,7.0983,6.0910
37,0.637759,3.7144,4.7306,-0.6771,6.4205,6.8045,5.8679
38,0.670214,3.7316,4.7154,-0.5716,6.1366,6.4844,5.6167
39,0.721097,3.7552,4.6855,-0.4154,5.7313,6.0316,5.2570
40,0.821225,3.7927,4.6155,-0.1390,5.0440,5.2781,4.6406
41,0.844616,3.8007,4.5974,-0.0766,4.8913,5.1125,4.5034
42,0.861129,3.8060,4.5842,-0.0338,4.7867,4.9995,4.4090
