12,0.108918,3.5297,5.3325,-2.7851,12.3195,13.5284,11.2895
13,0.120819,3.5361,5.2800,-2.6620,11.9745,13.1252,10.9658
14,0.135161,3.5431,5.2270,-2.5325,11.6119,12.7056,10.6251
15,0.152660,3.5505,5.1793,-2.4022,11.2473,12.2874,10.2826
16,0.171779,3.5577,5.1423,-2.2852,10.9192,11.9130,9.9748
17,0.189385,3.5633,5.1134,-2.1917,10.6593,11.6194,9.7302
18,0.205494,3.5673,5.0885,-2.1151,10.4493,11.3858,9.5313
19,0.222161,3.5708,5.0651,-2.0440,10.2564,11.1737,9.3478
20,0.239173,3.5738,5.0441,-1.9788,10.0803,10.9811,9.1799
21,0.255081,3.5764,5.0268,-1.9232,9.9304,10.8176,9.0368
22,0.270907,3.5787,5.0119,-1.8729,9.7953,10.6707,8.9078
23,0.284904,3.5806,4.9995,-1.8311,9.6833,10.5493,8.8008
24,0.296182,3.5821,4.9897,-1.7986,9.5964,10.4551,8.7175
25,0.305103,3.5832,4.9822,-1.7737,9.5300,10.3833,8.6539
26,0.311720,3.5839,4.9770,-1.7561,9.4832,10.3328,8.6091
27,0.316757,3.5845,4.9733,-1.7431,9.4487,10.2956,8.5760
28,0.320744,3.5850,4.9704,-1.7330,9.4216,10.2663,8.5500
29,0.324099,3.5854,4.9678,-1.7243,9.3984,10.2413,8.5279
30,0.327412,3.5858,4.9655,-1.7158,9.3758,10.2168,8.5063
31,0.331014,3.5862,4.9629,-1.7068,9.3516,10.1904,8.4832
32,0.334947,3.5867,4.9598,-1.6967,9.3247,10.1614,8.4574
33,0.339829,3.5873,4.9559,-1.6843,9.2917,10.1259,8.4258
34,0.345687,3.5879,4.9505,-1.6689,9.2509,10.0820,8.3866
35,0.361801,3.5900,4.9345,-1.6248,9.1338,9.9556,8.2746
36,0.405931,3.5990,4.8821,-1.4862,8.7575,9.5401,7.9200
37,0.420955,3.6029,4.8616,-1.4345,8.6163,9.3830,7.7879
38,0.432522,3.6063,4.8450,-1.3926,8.5014,9.2544,7.6809
39,0.443521,3.6099,4.8293,-1.3516,8.3881,9.1267,7.5761
40,0.455183,3.6141,4.8132,-1.3071,8.2646,8.9864,7.4627
41,0.467118,3.6192,4.7973,-1.2598,8.1317,8.8339,7.3418
42,0.478775,3.6248,4.7826,-1.2121,7.9963,8.6766,7.2201
43,0.489689,3.6305,4.7700,-1.1667,7.8658,8.5229,7.1045
44,0.499685,3.6361,4.7596,-1.1251,7.7447,8.3791,6.9985
45,0.508680,3.6416,4.7513,-1.0873,7.6336,8.2461,6.9023
46,0.517114,3.6471,4.7448,-1.0513,7.5260,8.1161,6.8103
47,0.525548,3.6531,4.7392,-1.0148,7.4161,7.9827,6.7171
48,0.534408,3.6596,4.7339,-0.9765,7.2998,7.8417,6.6189
49,0.543834,3.6665,4.7286,-0.9358,7.1769,7.6940,6.5146
50,0.553940,3.6737,4.7223,-0.8926,7.0481,7.5415,6.4042
51,0.564173,3.6810,4.7158,-0.8491,6.9194,7.3905,6.2933
52,0.569210,3.6846,4.7127,-0.8278,6.8569,7.3174,6.2393
53,0.574240,3.6881,4.7094,-0.8065,6.7951,7.2455,6.1857
54,0.579261,3.6916,4.7060,-0.7853,6.7339,7.1746,6.1326
55,0.584276,3.6951,4.7026,-0.7642,6.6734,7.1048,6.0799
56,0.589275,3.6986,4.6990,-0.7432,6.6138,7.0361,6.0278
57,0.594247,3.7019,4.6954,-0.7223,6.5551,6.9688,5.9765
58,0.599178,3.7052,4.6916,-0.7017,6.4975,6.9030,5.9261
59,0.604066,3.7085,4.6876,-0.6814,6.4410,6.8386,5.8764
60,0.608909,3.7116,4.6837,-0.6612,6.3854,6.7754,5.8274
61,0.613697,3.7148,4.6797,-0.6413,6.3309,6.7136,5.7793
62,0.618427,3.7178,4.6755,-0.6216,6.2774,6.6534,5.7319
63,0.623093,3.7208,4.6713,-0.6022,6.2251,6.5946,5.6853
64,0.627688,3.7237,4.6671,-0.5831,6.1739,6.5371,5.6397
65,0.632214,3.7266,4.6627,-0.5643,6.1237,6.4810,5.5949
66,0.636672,3.7293,4.6582,-0.5457,6.0746,6.4262,5.5510
67,0.641058,3.7320,4.6536,-0.5275,6.0265,6.3726,5.5080
68,0.645382,3.7346,4.6489,-0.5095,5.9793,6.3199,5.4659
69,0.649635,3.7370,4.6440,-0.4918,5.9329,6.2683,5.4245
70,0.653827,3.7395,4.6390,-0.4744,5.8875,6.2178,5.3839
71,0.657954,3.7418,4.6340,-0.4572,5.8429,6.1684,5.3439
72,0.662022,3.7441,4.6287,-0.4402,5.7990,6.1199,5.3045
73,0.666026,3.7463,4.6234,-0.4234,5.7560,6.0724,5.2658
74,0.669969,3.7484,4.6181,-0.4069,5.7136,6.0258,5.2275
75,0.673857,3.7505,4.6126,-0.3906,5.6719,5.9802,5.1897
76,0.677686,3.7525,4.6069,-0.3745,5.6309,5.9354,5.1523
77,0.681459,3.7545,4.6012,-0.3586,5.5904,5.8914,5.1154
78,0.685167,3.7564,4.5954,-0.3429,5.5507,5.8482,5.0790
79,0.688817,3.7582,4.5896,-0.3274,5.5115,5.8057,5.0432
80,0.692402,3.7600,4.5837,-0.3121,5.4729,5.7640,5.0079
81,0.695924,3.7617,4.5778,-0.2970,5.4350,5.7229,4.9732
82,0.700701,3.7640,4.5695,-0.2764,5.3834,5.6671,4.9259
83,0.705412,3.7663,4.5610,-0.2560,5.3322,5.6117,4.8792
84,0.710044,3.7685,4.5524,-0.2357,5.2816,5.5568,4.8329
85,0.714601,3.7706,4.5434,-0.2156,5.2314,5.5027,4.7870
86,0.719077,3.7727,4.5345,-0.1957,5.1818,5.4492,4.7415
87,0.723477,3.7747,4.5255,-0.1759,5.1326,5.3963,4.6965
88,0.727804,3.7767,4.5164,-0.1563,5.0840,5.3439,4.6518
89,0.732060,3.7786,4.5072,-0.1369,5.0357,5.2922,4.6074
90,0.736249,3.7805,4.4981,-0.1176,4.9879,5.2410,4.5632
91,0.740376,3.7824,4.4888,-0.0985,4.9403,5.1903,4.5192
92,0.744444,3.7843,4.4796,-0.0794,4.8930,5.1399,4.4755
93,0.748460,3.7861,4.4703,-0.0604,4.8460,5.0899,4.4319
94,0.752427,3.7879,4.4609,-0.0415,4.7991,5.0400,4.3884
95,0.756344,3.7897,4.4515,-0.0226,4.7525,4.9905,4.3452
96,0.760204,3.7915,4.4420,-0.0038,4.7060,4.9412,4.3021
