12,0.100294,3.5247,5.3720,-2.8805,12.5878,13.8452,11.5407
13,0.111502,3.5312,5.3198,-2.7563,12.2388,13.4338,11.2138
14,0.123933,3.5378,5.2666,-2.6309,11.8872,13.0235,10.8838
15,0.138609,3.5448,5.2150,-2.5027,11.5282,12.6088,10.5466
16,0.155150,3.5517,5.1720,-2.3830,11.1932,12.2251,10.2319
17,0.171954,3.5580,5.1390,-2.2803,10.9057,11.8976,9.9621
18,0.187545,3.5629,5.1124,-2.1963,10.6722,11.6341,9.7423
19,0.202425,3.5668,5.0888,-2.1240,10.4739,11.4134,9.5546
20,0.218540,3.5702,5.0656,-2.0538,10.2833,11.2034,9.3732
21,0.235654,3.5734,5.0441,-1.9870,10.1028,11.0059,9.2012
22,0.252084,3.5761,5.0260,-1.9289,9.9460,10.8349,9.0516
23,0.268351,3.5785,5.0106,-1.8767,9.8058,10.6823,8.9177
24,0.282835,3.5804,4.9981,-1.8334,9.6896,10.5562,8.8067
25,0.294799,3.5820,4.9881,-1.7992,9.5982,10.4572,8.7193
26,0.304186,3.5832,4.9805,-1.7733,9.5291,10.3824,8.6531
27,0.311210,3.5840,4.9755,-1.7551,9.4805,10.3299,8.6066
28,0.316435,3.5846,4.9720,-1.7420,9.4455,10.2921,8.5730
29,0.320382,3.5851,4.9692,-1.7319,9.4188,10.2631,8.5474
30,0.323684,3.5855,4.9669,-1.7235,9.3961,10.2385,8.5258
31,0.326765,3.5859,4.9647,-1.7155,9.3748,10.2153,8.5055
32,0.329792,3.5863,4.9622,-1.7075,9.3533,10.1920,8.4850
33,0.333213,3.5867,4.9594,-1.6985,9.3293,10.1661,8.4621
34,0.336999,3.5872,4.9560,-1.6885,9.3026,10.1372,8.4364
35,0.341501,3.5876,4.9517,-1.6764,9.2709,10.1033,8.4059
36,0.347187,3.5882,4.9458,-1.6611,9.2306,10.0604,8.3671
37,0.363178,3.5902,4.9289,-1.6167,9.1127,9.9334,8.2541
38,0.402842,3.5985,4.8811,-1.4906,8.7700,9.5546,7.9314
39,0.417439,3.6022,4.8610,-1.4402,8.6327,9.4021,7.8028
40,0.428640,3.6054,4.8447,-1.3995,8.5212,9.2775,7.6989
41,0.439058,3.6088,4.8293,-1.3604,8.4136,9.1565,7.5991
42,0.449697,3.6125,4.8141,-1.3196,8.3006,9.0286,7.4950
43,0.460597,3.6169,4.7989,-1.2765,8.1801,8.8909,7.3849
44,0.471296,3.6219,4.7846,-1.2325,8.0560,8.7475,7.2726
45,0.481663,3.6272,4.7717,-1.1888,7.9311,8.6015,7.1613
46,0.491493,3.6326,4.7603,-1.1469,7.8100,8.4584,7.0545
47,0.500710,3.6380,4.7506,-1.1076,7.6953,8.3219,6.9544
48,0.509334,3.6435,4.7426,-1.0704,7.5856,8.1903,6.8597
49,0.517536,3.6491,4.7362,-1.0344,7.4775,8.0594,6.7675
50,0.525749,3.6552,4.7307,-0.9978,7.3669,7.9252,6.6740
51,0.534182,3.6616,4.7255,-0.9600,7.2524,7.7865,6.5773
52,0.538916,3.6652,4.7226,-0.9388,7.1884,7.7098,6.5230
53,0.543629,3.6688,4.7197,-0.9178,7.1253,7.6346,6.4692
54,0.548350,3.6723,4.7166,-0.8969,7.0628,7.5605,6.4156
55,0.553102,3.6758,4.7133,-0.8760,7.0006,7.4873,6.3620
56,0.557836,3.6793,4.7100,-0.8551,6.9390,7.4151,6.3088
57,0.562556,3.6827,4.7066,-0.8343,6.8780,7.3438,6.2561
58,0.567262,3.6861,4.7032,-0.8136,6.8176,7.2735,6.2037
59,0.571956,3.6895,4.6997,-0.7929,6.7579,7.2043,6.1518
60,0.576627,3.6929,4.6961,-0.7724,6.6989,7.1361,6.1005
61,0.581271,3.6962,4.6925,-0.7520,6.6407,7.0691,6.0497
62,0.585882,3.6995,4.6887,-0.7317,6.5834,7.0033,5.9995
63,0.590454,3.7027,4.6848,-0.7117,6.5272,6.9390,5.9502
64,0.594962,3.7058,4.6809,-0.6919,6.4721,6.8761,5.9018
65,0.599400,3.7088,4.6768,-0.6725,6.4182,6.8148,5.8544
66,0.603762,3.7118,4.6727,-0.6533,6.3657,6.7553,5.8080
67,0.608062,3.7147,4.6685,-0.6345,6.3141,6.6970,5.7624
68,0.612292,3.7175,4.6643,-0.6159,6.2637,6.6402,5.7176
69,0.616453,3.7203,4.6600,-0.5976,6.2143,6.5848,5.6736
70,0.620538,3.7230,4.6556,-0.5796,6.1660,6.5307,5.6305
71,0.624550,3.7256,4.6512,-0.5618,6.1188,6.4779,5.5883
72,0.628497,3.7282,4.6466,-0.5444,6.0725,6.4263,5.5469
73,0.632370,3.7306,4.6420,-0.5272,6.0271,6.3759,5.5063
74,0.636173,3.7330,4.6373,-0.5103,5.9827,6.3264,5.4665
75,0.639914,3.7354,4.6325,-0.4937,5.9391,6.2778,5.4275
76,0.643591,3.7376,4.6276,-0.4772,5.8962,6.2303,5.3891
77,0.647213,3.7398,4.6226,-0.4610,5.8542,6.1836,5.3513
78,0.650777,3.7419,4.6174,-0.4451,5.8128,6.1380,5.3141
79,0.654279,3.7439,4.6121,-0.4293,5.7721,6.0931,5.2775
80,0.657722,3.7459,4.6068,-0.4138,5.7322,6.0492,5.2414
81,0.661107,3.7478,4.6014,-0.3984,5.6929,6.0061,5.2058
82,0.665802,3.7504,4.5935,-0.3771,5.6383,5.9466,5.1561
83,0.670467,3.7530,4.5853,-0.3557,5.5841,5.8877,5.1064
84,0.675090,3.7554,4.5768,-0.3344,5.5300,5.8291,5.0569
85,0.679669,3.7578,4.5680,-0.3132,5.4763,5.7711,5.0075
86,0.684194,3.7601,4.5590,-0.2920,5.4229,5.7135,4.9583
87,0.688658,3.7624,4.5497,-0.2709,5.3698,5.6565,4.9094
88,0.693055,3.7646,4.5403,-0.2499,5.3172,5.5998,4.8610
89,0.697378,3.7667,4.5306,-0.2290,5.2650,5.5436,4.8130
90,0.701616,3.7688,4.5208,-0.2083,5.2133,5.4879,4.7654
91,0.705750,3.7708,4.5109,-0.1878,5.1622,5.4330,4.7183
92,0.709770,3.7727,4.5008,-0.1676,5.1117,5.3789,4.6717
93,0.713680,3.7746,4.4906,-0.1475,5.0618,5.3255,4.6257
94,0.717483,3.7764,4.4803,-0.1277,5.0125,5.2729,4.5800
95,0.721180,3.7781,4.4700,-0.1081,4.9638,5.2210,4.5349
96,0.724775,3.7798,4.4597,-0.0887,4.9157,5.1698,4.4900
97,0.728274,3.7815,4.4492,-0.0695,4.8680,5.1193,4.4455
98,0.731679,3.7831,4.4387,-0.0505,4.8208,5.0694,4.4014
99,0.734998,3.7847,4.4281,-0.0317,4.7741,5.0201,4.3577
100,0.738236,3.7862,4.4175,-0.0131,4.7278,4.9713,4.3142
101,0.741397,3.7877,4.4067,0.0055,4.6818,4.9229,4.2711
102,0.744487,3.7891,4.3958,0.0239,4.6362,4.8750,4.2281
103,0.747511,3.7905,4.3847,0.0421,4.5908,4.8274,4.1854
104,0.750475,3.7918,4.3735,0.0603,4.5457,4.7802,4.1428
105,0.753383,3.7930,4.3621,0.0784,4.5008,4.7333,4.1004
