8,0.101269,3.5252,5.3704,-2.8727,12.5655,13.8182,11.5200
9,0.111990,3.5313,5.3205,-2.7547,12.2342,13.4283,11.2095
10,0.123694,3.5374,5.2703,-2.6372,11.9053,13.0453,10.9005
11,0.138819,3.5443,5.2178,-2.5067,11.5405,12.6246,10.5576
12,0.161870,3.5535,5.1657,-2.3512,11.1047,12.1252,10.1485
13,0.192380,3.5635,5.1211,-2.1918,10.6584,11.6176,9.7298
14,0.218679,3.5695,5.0863,-2.0770,10.3440,11.2685,9.4319
15,0.240669,3.5736,5.0600,-1.9930,10.1166,11.0192,9.2153
16,0.258839,3.5765,5.0406,-1.9302,9.9474,10.8346,9.0540
17,0.275668,3.5789,5.0249,-1.8775,9.8058,10.6805,8.9187
18,0.289231,3.5807,5.0122,-1.8366,9.6964,10.5620,8.8140
19,0.299326,3.5821,5.0019,-1.8061,9.6151,10.4742,8.7361
20,0.306739,3.5830,4.9939,-1.7838,9.5557,10.4102,8.6791
21,0.312413,3.5837,4.9877,-1.7670,9.5112,10.3625,8.6363
22,0.316843,3.5842,4.9828,-1.7539,9.4768,10.3255,8.6031
23,0.320510,3.5846,4.9787,-1.7432,9.4485,10.2952,8.5759
24,0.323856,3.5850,4.9752,-1.7336,9.4232,10.2681,8.5516
25,0.327456,3.5854,4.9719,-1.7239,9.3973,10.2403,8.5267
26,0.331967,3.5859,4.9683,-1.7124,9.3668,10.2074,8.4975
27,0.338651,3.5866,4.9641,-1.6965,9.3243,10.1614,8.4568
28,0.349565,3.5880,4.9565,-1.6697,9.2525,10.0835,8.3884
29,0.411320,3.5997,4.8906,-1.4863,8.7551,9.5351,7.9192
30,0.426711,3.6037,4.8702,-1.4341,8.6125,9.3762,7.7859
31,0.439466,3.6074,4.8530,-1.3890,8.4885,9.2371,7.6707
32,0.453152,3.6120,4.8351,-1.3396,8.3515,9.0820,7.5444
33,0.467515,3.6176,4.8170,-1.2857,8.2006,8.9093,7.4066
34,0.481250,3.6237,4.8008,-1.2323,8.0496,8.7346,7.2705
35,0.493876,3.6299,4.7873,-1.1827,7.9071,8.5672,7.1440
36,0.504867,3.6357,4.7769,-1.1397,7.7820,8.4187,7.0343
37,0.514058,3.6410,4.7696,-1.1032,7.6746,8.2899,6.9414
38,0.522378,3.6462,4.7639,-1.0698,7.5749,8.1694,6.8561
39,0.530946,3.6518,4.7589,-1.0353,7.4710,8.0434,6.7679
40,0.541037,3.6585,4.7537,-0.9952,7.3497,7.8963,6.6654
41,0.553814,3.6669,4.7474,-0.9452,7.1993,7.7158,6.5376
42,0.568682,3.6767,4.7405,-0.8874,7.0264,7.5108,6.3897
43,0.584850,3.6874,4.7334,-0.8252,6.8433,7.2960,6.2322
44,0.601696,3.6982,4.7253,-0.7619,6.6611,7.0848,6.0742
45,0.618858,3.7087,4.7164,-0.6988,6.4840,6.8813,5.9196
46,0.635990,3.7188,4.7069,-0.6370,6.3143,6.6885,5.7705
47,0.652526,3.7280,4.6965,-0.5784,6.1571,6.5118,5.6308
48,0.667850,3.7362,4.6859,-0.5249,6.0159,6.3535,5.5055
49,0.682066,3.7435,4.6752,-0.4759,5.8882,6.2107,5.3922
50,0.695381,3.7500,4.6642,-0.4306,5.7715,6.0810,5.2879
51,0.707780,3.7558,4.6530,-0.3886,5.6647,5.9637,5.1916
52,0.713668,3.7584,4.6472,-0.3688,5.6145,5.9087,5.1462
53,0.719535,3.7610,4.6413,-0.3491,5.5647,5.8544,5.1011
54,0.725382,3.7634,4.6352,-0.3295,5.5155,5.8007,5.0564
