2,0.126613,3.5386,5.2600,-2.6119,11.8351,12.9647,10.8342
3,0.142130,3.5455,5.2095,-2.4836,11.4769,12.5526,10.4973
4,0.168714,3.5556,5.1574,-2.3164,11.0073,12.0144,10.0570
5,0.220606,3.5694,5.0971,-2.0843,10.3628,11.2881,9.4503
6,0.288112,3.5800,5.0437,-1.8727,9.7891,10.6592,8.9046
7,0.310703,3.5830,5.0244,-1.8087,9.6176,10.4729,8.7406
8,0.319528,3.5841,5.0148,-1.7826,9.5483,10.3984,8.6741
9,0.324793,3.5847,5.0080,-1.7661,9.5048,10.3518,8.6322
10,0.328852,3.5852,5.0020,-1.7528,9.4698,10.3143,8.5985
11,0.332781,3.5857,4.9961,-1.7398,9.4356,10.2779,8.5655
12,0.337510,3.5863,4.9894,-1.7247,9.3959,10.2353,8.5272
13,0.344226,3.5871,4.9811,-1.7043,9.3418,10.1772,8.4754
14,0.359619,3.5894,4.9645,-1.6598,9.2226,10.0477,8.3617
15,0.403227,3.5976,4.9182,-1.5311,8.8736,9.6629,8.0324
16,0.421082,3.6018,4.8963,-1.4734,8.7159,9.4876,7.8847
17,0.433913,3.6053,4.8800,-1.4301,8.5972,9.3548,7.7742
18,0.446371,3.6090,4.8643,-1.3871,8.4784,9.2209,7.6641
19,0.460154,3.6139,4.8479,-1.3381,8.3417,9.0652,7.5388
20,0.473702,3.6193,4.8321,-1.2881,8.2011,8.9036,7.4109
21,0.486404,3.6249,4.8182,-1.2402,8.0649,8.7454,7.2886
22,0.497987,3.6305,4.8066,-1.1962,7.9385,8.5968,7.1765
23,0.508092,3.6356,4.7978,-1.1581,7.8277,8.4653,7.0794
24,0.516452,3.6402,4.7914,-1.1262,7.7341,8.3533,6.9981
25,0.524033,3.6445,4.7861,-1.0973,7.6484,8.2502,6.9244
26,0.531956,3.6492,4.7813,-1.0672,7.5584,8.1416,6.8476
27,0.541695,3.6552,4.7763,-1.0306,7.4483,8.0084,6.7542
28,0.555270,3.6634,4.7698,-0.9805,7.2978,7.8272,6.6264
29,0.573489,3.6748,4.7628,-0.9138,7.0974,7.5884,6.4555
30,0.596290,3.6890,4.7550,-0.8321,6.8566,7.3051,6.2488
31,0.622458,3.7043,4.7453,-0.7427,6.6010,7.0092,6.0272
32,0.658363,3.7238,4.7308,-0.6259,6.2801,6.6440,5.7456
33,0.898705,3.8139,4.5818,0.0189,4.6589,4.8598,4.2962
34,0.916925,3.8193,4.5695,0.0612,4.5555,4.7485,4.2031
35,0.935682,3.8247,4.5571,0.1040,4.4513,4.6364,4.1097
36,0.980203,3.8374,4.5319,0.2005,4.2158,4.3829,3.8997
37,1.035815,3.8536,4.5051,0.3159,3.9336,4.0791,3.6505
38,1.072214,3.8648,4.4924,0.3883,3.7561,3.8873,3.4961
39,1.101353,3.8743,4.4861,0.4445,3.6184,3.7380,3.3778
40,1.127701,3.8839,4.4853,0.4940,3.4985,3.6063,3.2782
41,1.152010,3.8932,4.4869,0.5387,3.3923,3.4879,3.1933
42,1.174910,3.9020,4.4895,0.5799,3.2954,3.3802,3.1157
43,1.196351,3.9102,4.4922,0.6178,3.2065,3.2814,3.0451
44,1.215765,3.9174,4.4943,0.6516,3.1276,3.1939,2.9821
45,1.233961,3.9241,4.4961,0.6828,3.0567,3.1151,2.9258
46,1.251713,3.9304,4.4975,0.7129,2.9920,3.0430,2.8753
47,1.269586,3.9366,4.4987,0.7427,2.9314,2.9751,2.8286
48,1.287111,3.9426,4.4997,0.7716,2.8746,2.9118,2.7844
49,1.303697,3.9481,4.5003,0.7987,2.8224,2.8541,2.7430
50,1.319652,3.9533,4.5007,0.8244,2.7737,2.8004,2.7038
51,1.334814,3.9582,4.5009,0.8486,2.7284,2.7508,2.6670
52,1.344617,3.9612,4.5008,0.8641,2.6997,2.7194,2.6434
53,1.354380,3.9643,4.5007,0.8795,2.6715,2.6886,2.6200
54,1.364083,3.9672,4.5004,0.8947,2.6438,2.6585,2.5969
