2,0.328142,3.5853,5.0159,-1.7674,9.5058,10.3505,8.6344
3,0.344276,3.5875,5.0015,-1.7234,9.3878,10.2222,8.5219
4,0.357691,3.5896,4.9866,-1.6833,9.2800,10.1045,8.4194
5,0.368824,3.5915,4.9739,-1.6496,9.1893,10.0053,8.3334
6,0.384966,3.5945,4.9559,-1.6010,9.0576,9.8603,8.2089
7,0.401658,3.5982,4.9352,-1.5474,8.9120,9.6993,8.0720
8,0.413526,3.6010,4.9194,-1.5077,8.8037,9.5793,7.9704
9,0.424292,3.6036,4.9046,-1.4711,8.7042,9.4687,7.8771
10,0.435524,3.6068,4.8887,-1.4313,8.5953,9.3472,7.7756
11,0.447285,3.6103,4.8727,-1.3895,8.4803,9.2179,7.6689
12,0.459550,3.6145,4.8570,-1.3454,8.3577,9.0791,7.5561
13,0.471942,3.6193,4.8413,-1.2988,8.2274,8.9299,7.4372
14,0.484316,3.6247,4.8270,-1.2518,8.0944,8.7760,7.3174
15,0.496244,3.6301,4.8152,-1.2076,7.9676,8.6273,7.2046
16,0.506458,3.6352,4.8063,-1.1698,7.8579,8.4975,7.1083
17,0.514814,3.6396,4.8001,-1.1385,7.7662,8.3879,7.0286
18,0.522085,3.6438,4.7952,-1.1108,7.6843,8.2893,6.9581
19,0.529452,3.6482,4.7909,-1.0829,7.6007,8.1882,6.8869
20,0.538134,3.6535,4.7865,-1.0503,7.5026,8.0694,6.8036
21,0.549910,3.6606,4.7810,-1.0068,7.3716,7.9112,6.6926
22,0.566451,3.6708,4.7740,-0.9464,7.1904,7.6947,6.5382
23,0.588297,3.6843,4.7661,-0.8681,6.9580,7.4203,6.3390
24,0.614318,3.6994,4.7560,-0.7788,6.7008,7.1217,6.1162
25,0.649028,3.7183,4.7423,-0.6654,6.3856,6.7609,5.8406
26,1.171459,3.8948,4.5113,0.5280,3.4211,3.5150,3.2250
27,1.241278,3.9202,4.5253,0.6408,3.1588,3.2222,3.0184
28,1.297620,3.9394,4.5357,0.7265,2.9803,3.0214,2.8824
29,1.345655,3.9549,4.5438,0.7962,2.8504,2.8760,2.7823
30,1.385776,3.9673,4.5500,0.8522,2.7515,2.7665,2.7037
31,1.418101,3.9768,4.5543,0.8961,2.6774,2.6849,2.6434
32,1.531215,4.0074,4.5653,1.0406,2.4486,2.4354,2.4501
33,1.716722,4.0497,4.5740,1.2507,2.1398,2.1036,2.1766
34,1.723948,4.0512,4.5724,1.2602,2.1242,2.0871,2.1620
35,1.731090,4.0527,4.5705,1.2699,2.1080,2.0703,2.1469
36,1.878671,4.0801,4.5644,1.4213,1.8797,1.8286,1.9369
37,1.912928,4.0860,4.5613,1.4555,1.8266,1.7728,1.8874
38,1.943702,4.0910,4.5581,1.4859,1.7789,1.7226,1.8427
39,1.970953,4.0954,4.5548,1.5126,1.7364,1.6781,1.8028
40,1.996597,4.0993,4.5514,1.5375,1.6965,1.6364,1.7653
41,2.020674,4.1029,4.5479,1.5607,1.6589,1.5972,1.7298
42,2.045354,4.1064,4.5439,1.5839,1.6205,1.5572,1.6935
43,2.070423,4.1099,4.5396,1.6074,1.5814,1.5165,1.6564
44,2.095528,4.1133,4.5349,1.6309,1.5419,1.4754,1.6188
45,2.121991,4.1167,4.5295,1.6554,1.5001,1.4320,1.5789
46,2.149350,4.1201,4.5235,1.6805,1.4565,1.3869,1.5373
47,2.181047,4.1239,4.5163,1.7092,1.4064,1.3351,1.4894
48,2.218298,4.1282,4.5073,1.7427,1.3470,1.2738,1.4324
49,2.259138,4.1326,4.4965,1.7793,1.2812,1.2059,1.3690
50,2.295383,4.1364,4.4863,1.8114,1.2223,1.1454,1.3123
51,2.325950,4.1394,4.4770,1.8384,1.1718,1.0936,1.2635
52,2.342773,4.1409,4.4715,1.8532,1.1437,1.0648,1.2363
53,2.359558,4.1424,4.4660,1.8679,1.1156,1.0361,1.2090
54,2.376488,4.1439,4.4602,1.8827,1.0872,1.0069,1.1813
55,2.393510,4.1454,4.4542,1.8977,1.0581,0.9773,1.1531
56,2.411102,4.1468,4.4478,1.9129,1.0281,0.9466,1.1239
57,2.429011,4.1482,4.4410,1.9284,0.9974,0.9153,1.0939
58,2.446945,4.1495,4.4341,1.9439,0.9663,0.8836,1.0636
59,2.464791,4.1508,4.4269,1.9593,0.9350,0.8518,1.0330
60,2.482350,4.1519,4.4196,1.9743,0.9040,0.8203,1.0027
61,2.499442,4.1530,4.4122,1.9891,0.8735,0.7893,0.9728
62,2.516138,4.1540,4.4048,2.0034,0.8434,0.7587,0.9433
63,2.532542,4.1550,4.3973,2.0175,0.8135,0.7284,0.9139
64,2.548636,4.1559,4.3897,2.0314,0.7837,0.6983,0.8846
65,2.564544,4.1566,4.3818,2.0451,0.7539,0.6681,0.8552
66,2.580296,4.1573,4.3737,2.0587,0.7240,0.6378,0.8257
67,2.595875,4.1580,4.3654,2.0721,0.6940,0.6076,0.7960
68,2.611103,4.1585,4.3569,2.0853,0.6641,0.5774,0.7664
69,2.626030,4.1590,4.3483,2.0982,0.6343,0.5475,0.7370
70,2.640656,4.1593,4.3395,2.1108,0.6046,0.5176,0.7075
71,2.655136,4.1596,4.3304,2.1234,0.5746,0.4875,0.6776
72,2.669661,4.1598,4.3210,2.1360,0.5442,0.4570,0.6473
73,2.684152,4.1599,4.3113,2.1485,0.5134,0.4261,0.6166
74,2.698745,4.1600,4.3012,2.1612,0.4819,0.3946,0.5852
75,2.713508,4.1600,4.2906,2.1741,0.4494,0.3621,0.5527
76,2.728407,4.1598,4.2796,2.1870,0.4161,0.3289,0.5194
77,2.743302,4.1596,4.2681,2.2000,0.3823,0.2951,0.4855
78,2.757919,4.1593,4.2563,2.2128,0.3482,0.2612,0.4512
79,2.772243,4.1589,4.2443,2.2254,0.3141,0.2272,0.4169
80,2.786220,4.1584,4.2321,2.2378,0.2802,0.1935,0.3828
81,2.799746,4.1578,4.2199,2.2497,0.2466,0.1602,0.3489
82,2.807446,4.1574,4.2126,2.2566,0.2270,0.1408,0.3291
83,2.815019,4.1570,4.2054,2.2634,0.2076,0.1215,0.3095
84,2.822513,4.1566,4.1981,2.2701,0.1881,0.1022,0.2898
85,2.829979,4.1561,4.1906,2.2769,0.1684,0.0827,0.2699
86,2.837429,4.1556,4.1830,2.2836,0.1485,0.0630,0.2497
87,2.844888,4.1550,4.1752,2.2904,0.1282,0.0430,0.2292
88,2.852374,4.1544,4.1671,2.2972,0.1076,0.0226,0.2083
89,2.859893,4.1538,4.1589,2.3041,0.0867,0.0019,0.1871
90,2.867453,4.1531,4.1504,2.3110,0.0653,-0.0192,0.1653
91,2.875054,4.1524,4.1416,2.3180,0.0434,-0.0408,0.1431
92,2.882675,4.1516,4.1326,2.3250,0.0212,-0.0627,0.1205
93,2.890324,4.1508,4.1233,2.3321,-0.0015,-0.0850,0.0974
94,2.897997,4.1499,4.1137,2.3392,-0.0247,-0.1078,0.0737
95,2.905657,4.1490,4.1040,2.3464,-0.0480,-0.1308,0.0499
96,2.913281,4.1480,4.0941,2.3535,-0.0716,-0.1540,0.0258
97,2.920848,4.1470,4.0841,2.3606,-0.0955,-0.1774,0.0015
98,2.928345,4.1459,4.0739,2.3677,-0.1194,-0.2009,-0.0229
99,2.935757,4.1448,4.0636,2.3748,-0.1434,-0.2245,-0.0475
100,2.943075,4.1437,4.0532,2.3818,-0.1675,-0.2481,-0.0722
101,2.950294,4.1426,4.0428,2.3887,-0.1916,-0.2717,-0.0967
102,2.957401,4.1415,4.0325,2.3957,-0.2155,-0.2951,-0.1212
103,2.964403,4.1404,4.0222,2.4026,-0.2391,-0.3184,-0.1454
104,2.971312,4.1394,4.0122,2.4095,-0.2625,-0.3414,-0.1692
105,2.978110,4.1384,4.0024,2.4164,-0.2856,-0.3640,-0.1928
106,2.984792,4.1376,3.9931,2.4234,-0.3078,-0.3859,-0.2153
107,2.991334,4.1370,3.9847,2.4304,-0.3288,-0.4067,-0.2365
