12,0.104414,3.5272,5.3531,-2.8343,12.4579,13.6914,11.4192
13,0.115855,3.5336,5.3007,-2.7112,12.1124,13.2858,11.0952
14,0.129067,3.5403,5.2475,-2.5843,11.7567,12.8725,10.7612
15,0.144959,3.5475,5.1974,-2.4549,11.3947,12.4559,10.4211
16,0.162777,3.5546,5.1574,-2.3362,11.0621,12.0756,10.1089
17,0.180101,3.5606,5.1266,-2.2374,10.7860,11.7620,9.8496
18,0.195936,3.5651,5.1010,-2.1571,10.5642,11.5133,9.6402
19,0.211559,3.5687,5.0774,-2.0857,10.3695,11.2980,9.4554
20,0.228455,3.5720,5.0548,-2.0166,10.1824,11.0929,9.2772
21,0.245252,3.5749,5.0351,-1.9546,10.0151,10.9101,9.1176
22,0.261193,3.5774,5.0188,-1.9010,9.8710,10.7531,8.9800
23,0.276665,3.5796,5.0049,-1.8534,9.7431,10.6142,8.8579
24,0.289634,3.5813,4.9938,-1.8155,9.6416,10.5041,8.7607
25,0.300125,3.5826,4.9849,-1.7858,9.5623,10.4183,8.6849
26,0.308102,3.5836,4.9786,-1.7642,9.5049,10.3562,8.6299
27,0.314064,3.5843,4.9743,-1.7489,9.4640,10.3121,8.5907
28,0.318600,3.5848,4.9712,-1.7374,9.4334,10.2791,8.5614
29,0.322178,3.5852,4.9685,-1.7282,9.4089,10.2526,8.5380
30,0.325403,3.5856,4.9663,-1.7200,9.3868,10.2285,8.5169
31,0.328647,3.5860,4.9639,-1.7117,9.3645,10.2043,8.4956
32,0.332012,3.5865,4.9612,-1.7029,9.3411,10.1789,8.4732
33,0.335998,3.5869,4.9580,-1.6926,9.3137,10.1494,8.4470
34,0.340564,3.5874,4.9539,-1.6806,9.2820,10.1153,8.4165
35,0.346239,3.5880,4.9483,-1.6655,9.2420,10.0726,8.3781
36,0.362088,3.5900,4.9321,-1.6219,9.1264,9.9479,8.2673
37,0.404012,3.5987,4.8820,-1.4896,8.7671,9.5511,7.9288
38,0.419056,3.6025,4.8614,-1.4378,8.6258,9.3941,7.7966
39,0.430382,3.6058,4.8451,-1.3968,8.5132,9.2681,7.6917
40,0.441031,3.6092,4.8296,-1.3569,8.4034,9.1444,7.5899
41,0.452127,3.6132,4.8140,-1.3145,8.2859,9.0112,7.4818
42,0.463709,3.6180,4.7983,-1.2687,8.1576,8.8643,7.3648
43,0.474933,3.6233,4.7836,-1.2227,8.0273,8.7136,7.2473
44,0.485552,3.6288,4.7709,-1.1782,7.8996,8.5636,7.1339
45,0.495484,3.6343,4.7600,-1.1363,7.7781,8.4197,7.0271
46,0.504639,3.6397,4.7508,-1.0976,7.6650,8.2847,6.9287
47,0.513145,3.6453,4.7436,-1.0610,7.5564,8.1540,6.8355
48,0.521514,3.6511,4.7376,-1.0246,7.4468,8.0211,6.7423
49,0.529978,3.6573,4.7323,-0.9873,7.3340,7.8843,6.6470
50,0.538851,3.6640,4.7271,-0.9483,7.2157,7.7415,6.5470
51,0.548189,3.6709,4.7214,-0.9075,7.0932,7.5956,6.4423
52,0.553128,3.6745,4.7181,-0.8861,7.0296,7.5206,6.3877
53,0.558041,3.6780,4.7148,-0.8648,6.9667,7.4467,6.3334
54,0.562928,3.6815,4.7115,-0.8437,6.9044,7.3738,6.2796
55,0.567804,3.6850,4.7082,-0.8226,6.8429,7.3020,6.2264
56,0.572669,3.6885,4.7049,-0.8016,6.7820,7.2312,6.1735
57,0.577523,3.6920,4.7014,-0.7807,6.7217,7.1615,6.1212
58,0.582361,3.6954,4.6979,-0.7599,6.6622,7.0928,6.0693
59,0.587175,3.6987,4.6942,-0.7392,6.6036,7.0255,6.0181
60,0.591949,3.7020,4.6904,-0.7188,6.5460,6.9595,5.9677
61,0.596671,3.7052,4.6866,-0.6986,6.4896,6.8950,5.9182
62,0.601329,3.7084,4.6826,-0.6786,6.4344,6.8321,5.8696
63,0.605936,3.7114,4.6785,-0.6590,6.3802,6.7707,5.8218
64,0.610478,3.7145,4.6744,-0.6396,6.3271,6.7105,5.7749
65,0.614958,3.7174,4.6703,-0.6204,6.2750,6.6518,5.7287
66,0.619369,3.7203,4.6660,-0.6015,6.2241,6.5946,5.6834
67,0.623710,3.7231,4.6617,-0.5829,6.1743,6.5388,5.6390
68,0.627981,3.7258,4.6573,-0.5646,6.1255,6.4842,5.5954
69,0.632179,3.7285,4.6528,-0.5466,6.0777,6.4309,5.5527
70,0.636306,3.7311,4.6482,-0.5289,6.0309,6.3788,5.5108
71,0.640366,3.7336,4.6435,-0.5115,5.9850,6.3277,5.4698
72,0.644367,3.7360,4.6386,-0.4942,5.9400,6.2775,5.4295
73,0.648300,3.7383,4.6337,-0.4773,5.8958,6.2284,5.3899
74,0.652170,3.7406,4.6286,-0.4606,5.8523,6.1802,5.3510
75,0.655980,3.7428,4.6235,-0.4441,5.8097,6.1331,5.3127
76,0.659729,3.7449,4.6182,-0.4278,5.7678,6.0868,5.2750
77,0.663423,3.7470,4.6128,-0.4118,5.7265,6.0415,5.2378
78,0.667055,3.7490,4.6073,-0.3959,5.6860,5.9971,5.2010
79,0.670628,3.7509,4.6017,-0.3803,5.6461,5.9536,5.1647
80,0.674141,3.7528,4.5961,-0.3649,5.6069,5.9109,5.1288
81,0.677596,3.7546,4.5904,-0.3497,5.5682,5.8689,5.0935
82,0.682344,3.7571,4.5822,-0.3286,5.5150,5.8113,5.0448
83,0.687049,3.7594,4.5738,-0.3077,5.4622,5.7541,4.9962
84,0.691702,3.7618,4.5652,-0.2868,5.4096,5.6973,4.9480
85,0.696302,3.7640,4.5563,-0.2660,5.3574,5.6411,4.9000
