12,0.102313,3.5259,5.3628,-2.8577,12.5238,13.7693,11.4808
13,0.113615,3.5324,5.3104,-2.7342,12.1768,13.3611,11.1557
14,0.126400,3.5390,5.2572,-2.6081,11.8235,12.9498,10.8240
15,0.141644,3.5461,5.2063,-2.4794,11.4630,12.5341,10.4853
16,0.158804,3.5531,5.1648,-2.3602,11.1291,12.1520,10.1718
17,0.175894,3.5593,5.1329,-2.2592,10.8467,11.8307,9.9067
18,0.191619,3.5640,5.1068,-2.1769,10.6189,11.5744,9.6919
19,0.206803,3.5677,5.0832,-2.1053,10.4230,11.3570,9.5062
20,0.223379,3.5711,5.0602,-2.0354,10.2332,11.1485,9.3256
21,0.240433,3.5741,5.0395,-1.9707,10.0585,10.9575,9.1590
22,0.256525,3.5767,5.0224,-1.9151,9.9089,10.7944,9.0162
23,0.272504,3.5790,5.0077,-1.8650,9.7742,10.6479,8.8875
24,0.286260,3.5809,4.9959,-1.8243,9.6653,10.5298,8.7834
25,0.297490,3.5823,4.9865,-1.7924,9.5800,10.4375,8.7018
26,0.306183,3.5834,4.9795,-1.7686,9.5166,10.3689,8.6411
27,0.312659,3.5841,4.9749,-1.7519,9.4721,10.3209,8.5985
28,0.317524,3.5847,4.9716,-1.7397,9.4394,10.2855,8.5672
29,0.321271,3.5851,4.9689,-1.7301,9.4139,10.2579,8.5428
30,0.324517,3.5856,4.9666,-1.7218,9.3916,10.2337,8.5215
31,0.327660,3.5860,4.9643,-1.7137,9.3699,10.2101,8.5008
32,0.330833,3.5864,4.9617,-1.7053,9.3476,10.1859,8.4795
33,0.334505,3.5868,4.9588,-1.6958,9.3221,10.1584,8.4551
34,0.338638,3.5873,4.9551,-1.6849,9.2932,10.1272,8.4274
35,0.343651,3.5878,4.9502,-1.6715,9.2580,10.0896,8.3935
36,0.350178,3.5885,4.9433,-1.6538,9.2112,10.0396,8.3484
37,0.383699,3.5941,4.9059,-1.5543,8.9437,9.7472,8.0945
38,0.411557,3.6006,4.8706,-1.4625,8.6933,9.4693,7.8596
39,0.424029,3.6040,4.8529,-1.4182,8.5723,9.3345,7.7466
40,0.434724,3.6072,4.8372,-1.3787,8.4638,9.2127,7.6457
41,0.445321,3.6108,4.8219,-1.3385,8.3528,9.0876,7.5432
42,0.456520,3.6151,4.8063,-1.2951,8.2320,8.9501,7.4324
43,0.467664,3.6200,4.7912,-1.2501,8.1055,8.8046,7.3175
44,0.478389,3.6252,4.7775,-1.2055,7.9785,8.6569,7.2036
45,0.488597,3.6307,4.7655,-1.1623,7.8542,8.5103,7.0936
46,0.498150,3.6362,4.7552,-1.1218,7.7363,8.3703,6.9904
47,0.506989,3.6416,4.7467,-1.0841,7.6256,8.2379,6.8944
48,0.515400,3.6472,4.7398,-1.0476,7.5166,8.1064,6.8012
49,0.523653,3.6531,4.7341,-1.0112,7.4069,7.9732,6.7081
50,0.532125,3.6595,4.7289,-0.9736,7.2929,7.8350,6.6119
