2,0.130563,3.5404,5.2456,-2.5767,11.7369,12.8515,10.7419
3,0.148520,3.5480,5.1935,-2.4383,11.3501,12.4072,10.3781
4,0.180186,3.5595,5.1421,-2.2571,10.8407,11.8238,9.9010
5,0.244921,3.5738,5.0754,-1.9999,10.1330,11.0351,9.2321
6,0.299626,3.5816,5.0350,-1.8408,9.7034,10.5658,8.8227
7,0.315173,3.5836,5.0205,-1.7964,9.5848,10.4375,8.7091
8,0.322337,3.5844,5.0122,-1.7749,9.5278,10.3763,8.6544
9,0.327205,3.5850,5.0058,-1.7595,9.4872,10.3328,8.6154
10,0.331407,3.5855,4.9997,-1.7459,9.4512,10.2943,8.5806
11,0.335852,3.5861,4.9932,-1.7315,9.4133,10.2538,8.5442
12,0.341586,3.5868,4.9856,-1.7136,9.3662,10.2031,8.4988
13,0.350343,3.5880,4.9752,-1.6874,9.2965,10.1279,8.4321
14,0.381831,3.5932,4.9425,-1.5965,9.0514,9.8594,8.1997
15,0.412387,3.5997,4.9077,-1.5023,8.7948,9.5753,7.9586
16,0.427065,3.6034,4.8891,-1.4537,8.6619,9.4271,7.8344
17,0.439296,3.6069,4.8736,-1.4120,8.5470,9.2981,7.7277
18,0.452454,3.6111,4.8574,-1.3662,8.4200,9.1545,7.6105
19,0.466192,3.6162,4.8411,-1.3164,8.2806,8.9950,7.4832
20,0.479389,3.6217,4.8261,-1.2671,8.1415,8.8345,7.3573
21,0.491649,3.6274,4.8133,-1.2208,8.0091,8.6797,7.2391
22,0.502663,3.6328,4.8029,-1.1792,7.8888,8.5378,7.1330
23,0.511876,3.6377,4.7954,-1.1442,7.7867,8.4161,7.0440
24,0.519730,3.6421,4.7897,-1.1142,7.6982,8.3099,6.9675
25,0.527278,3.6465,4.7847,-1.0855,7.6126,8.2068,6.8941
26,0.535756,3.6515,4.7799,-1.0534,7.5167,8.0908,6.8124
27,0.546842,3.6583,4.7744,-1.0121,7.3924,7.9406,6.7069
28,0.562391,3.6677,4.7673,-0.9550,7.2208,7.7350,6.5609
29,0.582621,3.6805,4.7602,-0.8813,7.0007,7.4739,6.3729
30,0.607056,3.6953,4.7515,-0.7956,6.7511,7.1825,6.1577
31,0.635898,3.7118,4.7407,-0.6989,6.4790,6.8692,5.9210
32,0.677199,3.7332,4.7229,-0.5680,6.1261,6.4706,5.6092
33,0.912016,3.8177,4.5743,0.0477,4.5887,4.7841,4.2332
34,0.929650,3.8227,4.5625,0.0881,4.4900,4.6780,4.1446
35,0.965716,3.8330,4.5414,0.1669,4.2978,4.4710,3.9729
36,1.034808,3.8530,4.5076,0.3107,3.9465,4.0927,3.6621
37,1.076206,3.8657,4.4934,0.3924,3.7460,3.8761,3.4878
38,1.107958,3.8762,4.4877,0.4530,3.5977,3.7151,3.3609
39,1.136365,3.8867,4.4880,0.5057,3.4708,3.5749,3.2568
40,1.162457,3.8966,4.4903,0.5529,3.3590,3.4504,3.1675
41,1.186845,3.9060,4.4937,0.5961,3.2578,3.3379,3.0870
42,1.209032,3.9143,4.4965,0.6347,3.1675,3.2375,3.0152
43,1.229235,3.9217,4.4987,0.6692,3.0881,3.1493,2.9519
44,1.248561,3.9287,4.5006,0.7017,3.0167,3.0698,2.8959
45,1.268142,3.9355,4.5023,0.7342,2.9502,2.9953,2.8448
46,1.287367,3.9420,4.5037,0.7655,2.8884,2.9263,2.7970
47,1.305449,3.9481,4.5047,0.7947,2.8323,2.8641,2.7527
48,1.322842,3.9537,4.5054,0.8224,2.7801,2.8065,2.7109
49,1.339267,3.9590,4.5058,0.8482,2.7320,2.7537,2.6717
50,1.355465,3.9640,4.5059,0.8734,2.6858,2.7032,2.6337
51,1.370889,3.9687,4.5059,0.8972,2.6428,2.6564,2.5980
52,1.380953,3.9717,4.5056,0.9126,2.6154,2.6265,2.5749
53,1.390874,3.9746,4.5053,0.9277,2.5886,2.5975,2.5523
54,1.400608,3.9774,4.5049,0.9425,2.5626,2.5694,2.5303
55,1.409280,3.9799,4.5045,0.9555,2.5397,2.5447,2.5107
56,1.416374,3.9819,4.5039,0.9664,2.5206,2.5241,2.4943
57,1.422670,3.9838,4.5032,0.9763,2.5033,2.5055,2.4793
58,1.429564,3.9857,4.5024,0.9869,2.4847,2.4855,2.4631
59,1.441838,3.9890,4.5016,1.0046,2.4544,2.4529,2.4368
60,1.527570,4.0100,4.4871,1.1284,2.2409,2.2260,2.2456
61,1.533555,4.0114,4.4850,1.1376,2.2245,2.2089,2.2305
62,1.548788,4.0147,4.4822,1.1578,2.1900,2.1725,2.1990
63,1.705045,4.0452,4.4292,1.3749,1.8045,1.7706,1.8384
64,1.716093,4.0467,4.4236,1.3893,1.7766,1.7420,1.8116
65,1.723969,4.0476,4.4183,1.4000,1.7543,1.7192,1.7899
66,1.730718,4.0482,4.4128,1.4097,1.7334,1.6980,1.7695
67,1.737423,4.0488,4.4072,1.4193,1.7124,1.6767,1.7489
68,1.744663,4.0494,4.4012,1.4295,1.6900,1.6540,1.7270
69,1.753047,4.0501,4.3944,1.4411,1.6646,1.6283,1.7021
70,1.761967,4.0507,4.3869,1.4534,1.6372,1.6006,1.6752
71,1.771164,4.0513,4.3787,1.4661,1.6085,1.5715,1.6468
72,1.780514,4.0518,4.3700,1.4792,1.5785,1.5414,1.6173
73,1.789904,4.0523,4.3609,1.4923,1.5479,1.5105,1.5869
74,1.799135,4.0526,4.3513,1.5053,1.5169,1.4793,1.5562
75,1.808260,4.0528,4.3415,1.5182,1.4858,1.4481,1.5253
76,1.817381,4.0529,4.3313,1.5311,1.4541,1.4164,1.4938
77,1.826364,4.0529,4.3208,1.5438,1.4223,1.3845,1.4620
78,1.835157,4.0528,4.3100,1.5564,1.3903,1.3526,1.4300
79,1.843906,4.0527,4.2989,1.5689,1.3581,1.3204,1.3977
80,1.852357,4.0524,4.2876,1.5811,1.3259,1.2884,1.3655
81,1.860661,4.0520,4.2759,1.5930,1.2936,1.2563,1.3329
82,1.865554,4.0517,4.2688,1.6001,1.2743,1.2371,1.3135
