4,0.102048,3.5257,5.3680,-2.8652,12.5443,13.7929,11.5002
5,0.112328,3.5314,5.3200,-2.7525,12.2281,13.4213,11.2038
6,0.123466,3.5371,5.2721,-2.6407,11.9155,13.0575,10.9100
7,0.137944,3.5438,5.2212,-2.5151,11.5646,12.6530,10.5799
8,0.161353,3.5531,5.1684,-2.3571,11.1216,12.1450,10.1641
9,0.200085,3.5651,5.1173,-2.1642,10.5818,11.5314,9.6577
10,0.248897,3.5745,5.0666,-1.9811,10.0825,10.9803,9.1838
11,0.280573,3.5792,5.0401,-1.8839,9.8205,10.6944,8.9339
12,0.297685,3.5815,5.0243,-1.8332,9.6847,10.5471,8.8040
13,0.307027,3.5827,5.0137,-1.8043,9.6078,10.4642,8.7302
14,0.313065,3.5835,5.0059,-1.7851,9.5571,10.4098,8.6814
15,0.317413,3.5840,4.9998,-1.7709,9.5197,10.3698,8.6453
16,0.320763,3.5844,4.9945,-1.7595,9.4899,10.3381,8.6166
17,0.323668,3.5847,4.9898,-1.7496,9.4638,10.3103,8.5914
18,0.326666,3.5850,4.9853,-1.7397,9.4379,10.2827,8.5663
19,0.330308,3.5855,4.9806,-1.7286,9.4086,10.2515,8.5381
20,0.335528,3.5861,4.9752,-1.7139,9.3699,10.2100,8.5009
21,0.344460,3.5871,4.9674,-1.6904,9.3073,10.1423,8.4410
22,0.413430,3.5999,4.8998,-1.4924,8.7694,9.5488,7.9339
23,0.427858,3.6037,4.8813,-1.4440,8.6369,9.4009,7.8102
24,0.439546,3.6071,4.8658,-1.4032,8.5247,9.2750,7.7059
25,0.452584,3.6113,4.8490,-1.3568,8.3964,9.1299,7.5874
26,0.466801,3.6165,4.8313,-1.3047,8.2508,8.9638,7.4542
27,0.480639,3.6224,4.8152,-1.2525,8.1034,8.7937,7.3208
28,0.493436,3.6284,4.8016,-1.2036,7.9636,8.6301,7.1963
29,0.504738,3.6340,4.7911,-1.1607,7.8392,8.4829,7.0868
