9,0.103293,3.5264,5.3606,-2.8494,12.5000,13.7407,11.4587
10,0.114187,3.5325,5.3102,-2.7311,12.1682,13.3512,11.1476
11,0.126486,3.5388,5.2592,-2.6107,11.8313,12.9595,10.8310
12,0.142838,3.5461,5.2061,-2.4754,11.4531,12.5240,10.4754
13,0.166916,3.5555,5.1563,-2.3207,11.0189,12.0269,10.0681
14,0.194092,3.5641,5.1165,-2.1809,10.6286,11.5843,9.7016
15,0.216789,3.5693,5.0853,-2.0808,10.3547,11.2806,9.4420
16,0.236818,3.5730,5.0604,-2.0026,10.1429,11.0484,9.2403
17,0.253928,3.5758,5.0412,-1.9417,9.9789,10.8693,9.0838
18,0.270626,3.5783,5.0251,-1.8882,9.8349,10.7126,8.9462
19,0.284758,3.5802,5.0120,-1.8453,9.7199,10.5879,8.8363
20,0.295888,3.5817,5.0013,-1.8120,9.6311,10.4918,8.7512
21,0.304290,3.5828,4.9927,-1.7870,9.5645,10.4200,8.6874
22,0.310639,3.5835,4.9863,-1.7685,9.5156,10.3675,8.6404
23,0.315563,3.5841,4.9813,-1.7545,9.4784,10.3275,8.6046
24,0.319507,3.5846,4.9773,-1.7433,9.4488,10.2957,8.5762
25,0.322995,3.5850,4.9739,-1.7336,9.4231,10.2681,8.5515
26,0.326494,3.5854,4.9708,-1.7242,9.3982,10.2413,8.5276
27,0.330768,3.5858,4.9678,-1.7136,9.3700,10.2108,8.5005
28,0.336544,3.5865,4.9640,-1.6998,9.3331,10.1710,8.4653
29,0.344541,3.5874,4.9585,-1.6803,9.2811,10.1147,8.4156
30,0.387444,3.5945,4.9161,-1.5585,8.9524,9.7543,8.1042
31,0.417857,3.6014,4.8788,-1.4607,8.6858,9.4586,7.8540
32,0.431679,3.6052,4.8601,-1.4127,8.5542,9.3115,7.7313
33,0.444455,3.6092,4.8428,-1.3668,8.4277,9.1690,7.6141
34,0.458363,3.6142,4.8248,-1.3156,8.2852,9.0071,7.4832
35,0.472303,3.6200,4.8073,-1.2620,8.1346,8.8341,7.3464
36,0.485461,3.6261,4.7921,-1.2101,7.9868,8.6619,7.2139
