7,0.101195,3.5252,5.3712,-2.8740,12.5690,13.8223,11.5234
8,0.111802,3.5312,5.3217,-2.7572,12.2411,13.4365,11.2160
9,0.123307,3.5371,5.2721,-2.6413,11.9169,13.0590,10.9114
10,0.138136,3.5440,5.2201,-2.5126,11.5572,12.6440,10.5732
11,0.161336,3.5532,5.1673,-2.3554,11.1168,12.1391,10.1597
12,0.194847,3.5640,5.1200,-2.1830,10.6339,11.5900,9.7068
13,0.225626,3.5708,5.0816,-2.0538,10.2807,11.1986,9.3719
14,0.249309,3.5749,5.0552,-1.9676,10.0475,10.9432,9.1497
15,0.269091,3.5779,5.0362,-1.9034,9.8747,10.7549,8.9848
16,0.285014,3.5801,5.0216,-1.8551,9.7451,10.6142,8.8610
17,0.296620,3.5816,5.0100,-1.8200,9.6514,10.5129,8.7712
18,0.304825,3.5827,5.0009,-1.7948,9.5844,10.4406,8.7069
19,0.310846,3.5834,4.9938,-1.7764,9.5357,10.3884,8.6601
20,0.315475,3.5839,4.9882,-1.7622,9.4983,10.3484,8.6240
21,0.319229,3.5844,4.9836,-1.7507,9.4680,10.3160,8.5949
22,0.322516,3.5847,4.9797,-1.7408,9.4418,10.2879,8.5696
23,0.325841,3.5851,4.9760,-1.7312,9.4164,10.2607,8.5452
24,0.329808,3.5856,4.9723,-1.7204,9.3880,10.2302,8.5179
25,0.335383,3.5862,4.9681,-1.7064,9.3507,10.1900,8.4821
26,0.344363,3.5872,4.9617,-1.6844,9.2921,10.1265,8.4261
27,0.408418,3.5989,4.8978,-1.4996,8.7908,9.5741,7.9530
28,0.424782,3.6030,4.8765,-1.4449,8.6413,9.4077,7.8132
29,0.437543,3.6067,4.8593,-1.4003,8.5188,9.2705,7.6992
30,0.451065,3.6110,4.8416,-1.3519,8.3851,9.1195,7.5757
31,0.465526,3.6165,4.8235,-1.2984,8.2355,8.9487,7.4389
32,0.479523,3.6225,4.8069,-1.2447,8.0839,8.7736,7.3018
33,0.492506,3.6287,4.7929,-1.1943,7.9394,8.6042,7.1731
34,0.503852,3.6345,4.7821,-1.1502,7.8118,8.4531,7.0609
35,0.513253,3.6399,4.7745,-1.1134,7.7035,8.3235,6.9670
36,0.521500,3.6449,4.7688,-1.0806,7.6060,8.2059,6.8834
37,0.529853,3.6502,4.7638,-1.0474,7.5062,8.0848,6.7986
38,0.539652,3.6566,4.7588,-1.0089,7.3899,7.9438,6.7002
39,0.552434,3.6648,4.7526,-0.9597,7.2414,7.7651,6.5742
40,0.568028,3.6750,4.7457,-0.8999,7.0623,7.5521,6.4212
41,0.585510,3.6865,4.7385,-0.8336,6.8664,7.3218,6.2531
42,0.604291,3.6983,4.7301,-0.7644,6.6670,7.0903,6.0802
43,0.623911,3.7101,4.7207,-0.6939,6.4694,6.8633,5.9080
44,0.644043,3.7216,4.7101,-0.6234,6.2767,6.6448,5.7382
45,0.663680,3.7322,4.6983,-0.5562,6.0976,6.4438,5.5791
46,0.682179,3.7417,4.6861,-0.4941,5.9349,6.2613,5.4352
47,0.699985,3.7502,4.6728,-0.4355,5.7837,6.0931,5.3005
48,0.716719,3.7577,4.6587,-0.3811,5.6453,5.9409,5.1757
49,0.731787,3.7641,4.6449,-0.3327,5.5234,5.8074,5.0655
50,0.745223,3.7696,4.6324,-0.2903,5.4174,5.6911,4.9704
51,0.757226,3.7744,4.6216,-0.2533,5.3253,5.5901,4.8878
52,0.763658,3.7770,4.6160,-0.2338,5.2770,5.5371,4.8445
53,0.770079,3.7795,4.6104,-0.2145,5.2292,5.4848,4.8016
54,0.776463,3.7820,4.6049,-0.1954,5.1820,5.4334,4.7591
55,0.782774,3.7845,4.5995,-0.1766,5.1355,5.3828,4.7172
56,0.788995,3.7869,4.5940,-0.1580,5.0897,5.3329,4.6760
57,0.795098,3.7893,4.5885,-0.1397,5.0446,5.2840,4.6353
58,0.801064,3.7916,4.5829,-0.1217,5.0003,5.2360,4.5952
59,0.806882,3.7938,4.5773,-0.1040,4.9569,5.1889,4.5560
60,0.812568,3.7959,4.5716,-0.0866,4.9143,5.1429,4.5176
61,0.818143,3.7981,4.5659,-0.0695,4.8724,5.0976,4.4798
62,0.823638,3.8001,4.5601,-0.0526,4.8311,5.0530,4.4424
63,0.829067,3.8021,4.5543,-0.0359,4.7903,5.0090,4.4054
64,0.834455,3.8041,4.5483,-0.0194,4.7498,4.9655,4.3687
65,0.839815,3.8060,4.5424,-0.0029,4.7096,4.9222,4.3323
66,0.845164,3.8079,4.5363,0.0134,4.6695,4.8793,4.2958
67,0.850518,3.8097,4.5302,0.0297,4.6295,4.8365,4.2595
68,0.855857,3.8115,4.5239,0.0460,4.5897,4.7939,4.2232
69,0.861169,3.8133,4.5174,0.0622,4.5500,4.7515,4.1869
70,0.866436,3.8150,4.5109,0.0782,4.5106,4.7095,4.1509
71,0.871653,3.8167,4.5042,0.0941,4.4715,4.6680,4.1152
72,0.876816,3.8183,4.4976,0.1099,4.4329,4.6269,4.0798
73,0.881913,3.8199,4.4910,0.1254,4.3947,4.5864,4.0448
74,0.886937,3.8215,4.4845,0.1407,4.3571,4.5465,4.0104
75,0.891892,3.8231,4.4781,0.1558,4.3201,4.5072,3.9765
76,0.896773,3.8246,4.4718,0.1706,4.2837,4.4685,3.9432
77,0.901577,3.8261,4.4657,0.1851,4.2479,4.4306,3.9105
78,0.906296,3.8276,4.4597,0.1994,4.2129,4.3934,3.8785
79,0.910945,3.8291,4.4539,0.2134,4.1784,4.3568,3.8470
80,0.915529,3.8306,4.4482,0.2272,4.1444,4.3207,3.8161
81,0.920053,3.8320,4.4425,0.2408,4.1109,4.2852,3.7856
82,0.925464,3.8338,4.4358,0.2570,4.0709,4.2427,3.7491
83,0.930853,3.8356,4.4292,0.2732,4.0310,4.2003,3.7128
84,0.936212,3.8373,4.4226,0.2894,3.9912,4.1581,3.6767
85,0.941533,3.8391,4.4161,0.3055,3.9516,4.1160,3.6407
86,0.946807,3.8409,4.4096,0.3215,3.9121,4.0740,3.6049
87,0.952025,3.8426,4.4031,0.3374,3.8727,4.0322,3.5693
88,0.957225,3.8444,4.3967,0.3534,3.8333,3.9904,3.5336
89,0.962385,3.8462,4.3902,0.3693,3.7940,3.9486,3.4981
90,0.967474,3.8480,4.3838,0.3852,3.7549,3.9071,3.4628
91,0.972460,3.8497,4.3774,0.4008,3.7163,3.8661,3.4279
92,0.977327,3.8515,4.3712,0.4161,3.6783,3.8258,3.3936
93,0.982060,3.8532,4.3651,0.4312,3.6410,3.7862,3.3600
94,0.986644,3.8549,4.3591,0.4459,3.6045,3.7475,3.3272
95,0.991077,3.8565,4.3533,0.4603,3.5690,3.7098,3.2952
96,0.995356,3.8582,4.3477,0.4743,3.5343,3.6729,3.2640
97,0.999474,3.8597,4.3422,0.4879,3.5005,3.6371,3.2337
98,1.003437,3.8613,4.3369,0.5011,3.4677,3.6023,3.2043
99,1.007251,3.8628,4.3317,0.5139,3.4358,3.5685,3.1757
100,1.010938,3.8643,4.3267,0.5264,3.4048,3.5355,3.1478
101,1.014514,3.8657,4.3218,0.5386,3.3744,3.5032,3.1206
102,1.017995,3.8671,4.3170,0.5506,3.3446,3.4716,3.0940
103,1.021400,3.8685,4.3122,0.5624,3.3154,3.4406,3.0678
104,1.024735,3.8699,4.3076,0.5740,3.2866,3.4101,3.0420
105,1.028013,3.8712,4.3029,0.5854,3.2582,3.3800,3.0165
106,1.031241,3.8726,4.2983,0.5967,3.2302,3.3503,2.9914
107,1.034420,3.8739,4.2936,0.6078,3.2025,3.3210,2.9665
108,1.037552,3.8751,4.2890,0.6189,3.1751,3.2920,2.9419
109,1.040631,3.8763,4.2842,0.6298,3.1480,3.2633,2.9175
110,1.043648,3.8775,4.2794,0.6406,3.1211,3.2349,2.8932
111,1.046592,3.8787,4.2747,0.6513,3.0945,3.2068,2.8693
112,1.048114,3.8794,4.2723,0.6570,3.0805,3.1920,2.8569
113,1.049647,3.8800,4.2699,0.6627,3.0664,3.1770,2.8442
114,1.051188,3.8807,4.2674,0.6685,3.0520,3.1618,2.8314
115,1.052735,3.8814,4.2647,0.6744,3.0375,3.1464,2.8184
116,1.054286,3.8820,4.2621,0.6803,3.0228,3.1308,2.8052
117,1.055840,3.8827,4.2592,0.6863,3.0078,3.1150,2.7919
118,1.057396,3.8833,4.2563,0.6925,2.9927,3.0990,2.7783
119,1.058954,3.8839,4.2533,0.6986,2.9774,3.0828,2.7645
120,1.060513,3.8845,4.2501,0.7049,2.9618,3.0664,2.7505
121,1.062074,3.8851,4.2468,0.7112,2.9462,3.0499,2.7363
122,1.063634,3.8857,4.2435,0.7176,2.9303,3.0332,2.7219
123,1.065194,3.8863,4.2399,0.7241,2.9143,3.0164,2.7073
124,1.066752,3.8869,4.2363,0.7306,2.8981,2.9994,2.6925
125,1.068308,3.8874,4.2325,0.7372,2.8817,2.9823,2.6775
126,1.069861,3.8879,4.2286,0.7439,2.8651,2.9650,2.6624
127,1.071411,3.8884,4.2245,0.7506,2.8484,2.9476,2.6469
128,1.072956,3.8889,4.2203,0.7573,2.8316,2.9301,2.6313
129,1.074496,3.8894,4.2159,0.7642,2.8145,2.9124,2.6155
130,1.076031,3.8898,4.2113,0.7711,2.7973,2.8946,2.5994
131,1.077558,3.8902,4.2066,0.7780,2.7800,2.8767,2.5831
132,1.079076,3.8905,4.2015,0.7850,2.7624,2.8586,2.5665
133,1.080584,3.8908,4.1962,0.7921,2.7446,2.8404,2.5496
134,1.082083,3.8911,4.1907,0.7992,2.7267,2.8221,2.5324
135,1.083572,3.8913,4.1849,0.8064,2.7086,2.8037,2.5150
136,1.085050,3.8914,4.1789,0.8136,2.6904,2.7852,2.4972
137,1.086518,3.8915,4.1726,0.8209,2.6719,2.7665,2.4793
138,1.087972,3.8916,4.1660,0.8282,2.6533,2.7478,2.4610
139,1.089414,3.8916,4.1591,0.8356,2.6346,2.7290,2.4424
140,1.090842,3.8915,4.1520,0.8430,2.6157,2.7101,2.4236
141,1.092254,3.8913,4.1445,0.8505,2.5966,2.6911,2.4044
142,1.093649,3.8911,4.1366,0.8580,2.5773,2.6721,2.3848
143,1.095029,3.8908,4.1283,0.8656,2.5579,2.6530,2.3650
144,1.096390,3.8904,4.1196,0.8732,2.5383,2.6338,2.3448
145,1.097733,3.8899,4.1105,0.8808,2.5186,2.6147,2.3242
146,1.099054,3.8893,4.1009,0.8885,2.4987,2.5955,2.3032
147,1.100354,3.8885,4.0908,0.8962,2.4787,2.5763,2.2819
148,1.101631,3.8877,4.0802,0.9040,2.4586,2.5571,2.2601
149,1.102885,3.8867,4.0689,0.9117,2.4383,2.5380,2.2379
150,1.104112,3.8855,4.0570,0.9195,2.4179,2.5190,2.2153
151,1.105312,3.8842,4.0445,0.9272,2.3975,2.5001,2.1923
152,1.106483,3.8827,4.0311,0.9350,2.3770,2.4814,2.1688
153,1.107624,3.8810,4.0170,0.9427,2.3565,2.4629,2.1449
154,1.108731,3.8791,4.0020,0.9504,2.3360,2.4448,2.1205
155,1.109805,3.8769,3.9860,0.9581,2.3155,2.4270,2.0956
156,1.110840,3.8744,3.9690,0.9657,2.2952,2.4097,2.0702
157,1.111836,3.8717,3.9509,0.9731,2.2750,2.3931,2.0443
158,1.112791,3.8686,3.9316,0.9805,2.2551,2.3771,2.0180
159,1.113702,3.8652,3.9111,0.9877,2.2356,2.3619,1.9913
160,1.114571,3.8615,3.8895,0.9947,2.2165,2.3476,1.9644
161,1.115397,3.8574,3.8668,1.0015,2.1979,2.3343,1.9374
162,1.115920,3.8545,3.8510,1.0060,2.1858,2.3260,1.9192
163,1.116437,3.8514,3.8344,1.0104,2.1738,2.3181,1.9007
164,1.116946,3.8481,3.8171,1.0148,2.1618,2.3105,1.8819
165,1.117449,3.8447,3.7990,1.0192,2.1499,2.3033,1.8629
166,1.117947,3.8411,3.7808,1.0235,2.1381,2.2963,1.8438
167,1.118440,3.8375,3.7620,1.0278,2.1265,2.2897,1.8246
