13,0.109498,3.5301,5.3288,-2.7776,12.2986,13.5039,11.2699
14,0.121636,3.5366,5.2756,-2.6526,11.9480,13.0942,10.9410
15,0.135814,3.5436,5.2235,-2.5250,11.5905,12.6805,10.6052
16,0.151790,3.5504,5.1792,-2.4048,11.2541,12.2947,10.2892
17,0.168264,3.5567,5.1451,-2.3007,10.9628,11.9625,10.0157
18,0.183699,3.5619,5.1179,-2.2150,10.7242,11.6925,9.7913
19,0.198410,3.5659,5.0940,-2.1416,10.5222,11.4669,9.6003
20,0.213963,3.5693,5.0709,-2.0718,10.3321,11.2571,9.4197
21,0.230968,3.5726,5.0487,-2.0035,10.1474,11.0547,9.2437
22,0.247917,3.5754,5.0295,-1.9422,9.9819,10.8740,9.0858
23,0.264231,3.5779,5.0135,-1.8886,9.8377,10.7171,8.9482
24,0.279371,3.5800,5.0003,-1.8427,9.7146,10.5833,8.8306
25,0.292056,3.5817,4.9897,-1.8062,9.6170,10.4776,8.7372
26,0.302112,3.5830,4.9816,-1.7783,9.5423,10.3967,8.6658
27,0.309713,3.5839,4.9761,-1.7584,9.4893,10.3394,8.6150
28,0.315326,3.5845,4.9724,-1.7443,9.4517,10.2988,8.5790
29,0.319502,3.5850,4.9695,-1.7338,9.4236,10.2683,8.5521
30,0.322890,3.5854,4.9672,-1.7251,9.4004,10.2431,8.5300
31,0.325944,3.5858,4.9650,-1.7172,9.3792,10.2201,8.5098
32,0.328861,3.5862,4.9626,-1.7094,9.3583,10.1974,8.4899
33,0.332079,3.5866,4.9600,-1.7009,9.3356,10.1727,8.4681
34,0.335583,3.5870,4.9568,-1.6915,9.3106,10.1457,8.4441
35,0.339679,3.5875,4.9529,-1.6805,9.2815,10.1146,8.4162
36,0.344748,3.5880,4.9477,-1.6669,9.2458,10.0765,8.3817
37,0.351410,3.5887,4.9403,-1.6485,9.1974,10.0249,8.3351
38,0.383418,3.5941,4.9040,-1.5527,8.9398,9.7433,8.0906
39,0.410288,3.6004,4.8697,-1.4637,8.6970,9.4738,7.8629
40,0.422556,3.6037,4.8522,-1.4201,8.5778,9.3410,7.7515
41,0.433144,3.6069,4.8365,-1.3809,8.4702,9.2205,7.6514
42,0.443368,3.6104,4.8215,-1.3420,8.3628,9.0994,7.5521
43,0.453821,3.6143,4.8066,-1.3013,8.2498,8.9710,7.4483
44,0.464362,3.6188,4.7920,-1.2587,8.1303,8.8339,7.3395
45,0.474773,3.6238,4.7783,-1.2152,8.0072,8.6911,7.2287
46,0.484776,3.6291,4.7660,-1.1727,7.8849,8.5474,7.1202
47,0.494272,3.6345,4.7553,-1.1319,7.7668,8.4074,7.0164
48,0.503215,3.6399,4.7461,-1.0935,7.6544,8.2735,6.9186
49,0.511514,3.6453,4.7387,-1.0572,7.5468,8.1438,6.8261
50,0.519604,3.6511,4.7327,-1.0212,7.4384,8.0126,6.7341
51,0.527754,3.6572,4.7273,-0.9845,7.3274,7.8778,6.6402
52,0.532478,3.6609,4.7243,-0.9632,7.2628,7.7996,6.5857
53,0.537132,3.6644,4.7215,-0.9422,7.1993,7.7233,6.5319
54,0.541747,3.6680,4.7186,-0.9215,7.1368,7.6487,6.4786
55,0.546360,3.6715,4.7156,-0.9008,7.0748,7.5752,6.4256
56,0.551010,3.6749,4.7123,-0.8800,7.0132,7.5025,6.3726
57,0.555666,3.6784,4.7089,-0.8593,6.9520,7.4308,6.3198
58,0.560304,3.6818,4.7056,-0.8387,6.8914,7.3599,6.2673
59,0.564929,3.6852,4.7021,-0.8181,6.8315,7.2901,6.2153
60,0.569534,3.6885,4.6987,-0.7977,6.7721,7.2212,6.1638
61,0.574119,3.6919,4.6951,-0.7773,6.7135,7.1534,6.1127
62,0.578681,3.6952,4.6914,-0.7570,6.6555,7.0866,6.0622
63,0.583214,3.6984,4.6876,-0.7369,6.5985,7.0212,6.0123
64,0.587701,3.7016,4.6838,-0.7170,6.5425,6.9570,5.9632
65,0.592133,3.7047,4.6798,-0.6973,6.4875,6.8942,5.9150
66,0.596495,3.7077,4.6758,-0.6780,6.4339,6.8331,5.8677
67,0.600780,3.7107,4.6716,-0.6589,6.3815,6.7737,5.8215
68,0.604990,3.7135,4.6674,-0.6402,6.3302,6.7158,5.7761
69,0.609134,3.7163,4.6632,-0.6218,6.2801,6.6592,5.7317
70,0.613203,3.7191,4.6589,-0.6036,6.2310,6.6041,5.6880
71,0.617197,3.7218,4.6545,-0.5858,6.1830,6.5503,5.6452
72,0.621126,3.7243,4.6501,-0.5682,6.1360,6.4978,5.6032
73,0.624979,3.7269,4.6456,-0.5509,6.0901,6.4465,5.5620
74,0.628758,3.7293,4.6410,-0.5339,6.0450,6.3964,5.5217
75,0.632474,3.7317,4.6364,-0.5171,6.0009,6.3473,5.4822
76,0.636120,3.7340,4.6316,-0.5006,5.9576,6.2991,5.4434
77,0.639710,3.7363,4.6267,-0.4843,5.9151,6.2519,5.4053
78,0.643237,3.7384,4.6217,-0.4683,5.8733,6.2056,5.3679
79,0.646702,3.7405,4.6167,-0.4525,5.8323,6.1602,5.3310
80,0.650111,3.7426,4.6115,-0.4369,5.7920,6.1157,5.2947
81,0.653463,3.7445,4.6062,-0.4215,5.7524,6.0721,5.2590
82,0.658126,3.7472,4.5986,-0.4000,5.6972,6.0116,5.2090
83,0.662763,3.7498,4.5905,-0.3785,5.6423,5.9517,5.1590
84,0.667364,3.7524,4.5822,-0.3571,5.5876,5.8923,5.1089
85,0.671925,3.7548,4.5735,-0.3356,5.5332,5.8334,5.0590
86,0.676437,3.7572,4.5646,-0.3142,5.4791,5.7750,5.0092
87,0.680894,3.7595,4.5553,-0.2929,5.4253,5.7170,4.9596
88,0.685288,3.7617,4.5458,-0.2716,5.3718,5.6596,4.9103
89,0.689612,3.7639,4.5361,-0.2505,5.3188,5.6026,4.8613
90,0.693859,3.7660,4.5262,-0.2295,5.2662,5.5460,4.8129
91,0.698021,3.7681,4.5161,-0.2086,5.2141,5.4900,4.7649
92,0.702087,3.7700,4.5059,-0.1879,5.1624,5.4346,4.7172
93,0.706037,3.7720,4.4956,-0.1675,5.1115,5.3799,4.6702
94,0.709870,3.7738,4.4851,-0.1473,5.0611,5.3262,4.6236
95,0.713586,3.7756,4.4745,-0.1273,5.0115,5.2732,4.5775
96,0.717189,3.7773,4.4639,-0.1076,4.9624,5.2210,4.5320
97,0.720684,3.7790,4.4533,-0.0881,4.9140,5.1695,4.4868
98,0.724073,3.7807,4.4426,-0.0688,4.8661,5.1188,4.4420
99,0.727365,3.7822,4.4317,-0.0498,4.8187,5.0688,4.3977
100,0.730563,3.7837,4.4209,-0.0309,4.7719,5.0194,4.3537
101,0.733674,3.7852,4.4099,-0.0122,4.7255,4.9706,4.3102
102,0.736703,3.7866,4.3988,0.0063,4.6796,4.9224,4.2669
103,0.739657,3.7880,4.3877,0.0246,4.6340,4.8746,4.2239
104,0.742540,3.7893,4.3763,0.0428,4.5888,4.8273,4.1812
105,0.745359,3.7905,4.3649,0.0609,4.5439,4.7804,4.1387
106,0.748121,3.7917,4.3533,0.0789,4.4993,4.7338,4.0964
107,0.750834,3.7928,4.3415,0.0967,4.4549,4.6876,4.0542
108,0.753502,3.7939,4.3296,0.1145,4.4107,4.6417,4.0122
109,0.756133,3.7950,4.3176,0.1322,4.3668,4.5961,3.9703
110,0.758730,3.7960,4.3055,0.1497,4.3231,4.5509,3.9286
111,0.761288,3.7969,4.2933,0.1672,4.2797,4.5060,3.8871
112,0.762101,3.7972,4.2893,0.1729,4.2654,4.4911,3.8734
113,0.762913,3.7976,4.2854,0.1788,4.2508,4.4759,3.8596
