9,0.107437,3.5288,5.3413,-2.8036,12.3713,13.5891,11.3382
10,0.118582,3.5348,5.2912,-2.6866,12.0435,13.2057,11.0304
11,0.131957,3.5413,5.2396,-2.5626,11.6967,12.8042,10.7044
12,0.150903,3.5493,5.1866,-2.4192,11.2958,12.3440,10.3276
13,0.178683,3.5594,5.1391,-2.2579,10.8428,11.8261,9.9031
14,0.205487,3.5668,5.1019,-2.1306,10.4904,11.4303,9.5709
15,0.228273,3.5714,5.0725,-2.0370,10.2359,11.1499,9.3289
16,0.247315,3.5747,5.0504,-1.9669,10.0464,10.9428,9.1483
17,0.264504,3.5774,5.0329,-1.9096,9.8921,10.7746,9.0010
18,0.280088,3.5796,5.0185,-1.8616,9.7634,10.6348,8.8781
19,0.292365,3.5812,5.0068,-1.8247,9.6649,10.5282,8.7837
20,0.301603,3.5824,4.9973,-1.7969,9.5908,10.4482,8.7127
21,0.308543,3.5832,4.9900,-1.7764,9.5363,10.3895,8.6603
22,0.313856,3.5839,4.9844,-1.7609,9.4953,10.3456,8.6210
23,0.318072,3.5844,4.9800,-1.7487,9.4632,10.3111,8.5900
24,0.321622,3.5848,4.9763,-1.7386,9.4363,10.2823,8.5642
25,0.325037,3.5852,4.9730,-1.7291,9.4113,10.2554,8.5402
26,0.328850,3.5856,4.9698,-1.7191,9.3847,10.2268,8.5146
27,0.333981,3.5862,4.9664,-1.7067,9.3516,10.1910,8.4829
28,0.341483,3.5870,4.9615,-1.6888,9.3039,10.1393,8.4373
29,0.364171,3.5902,4.9428,-1.6295,9.1445,9.9655,8.2857
30,0.414260,3.6005,4.8851,-1.4746,8.7236,9.5004,7.8895
31,0.428861,3.6043,4.8656,-1.4246,8.5866,9.3476,7.7616
32,0.441646,3.6082,4.8483,-1.3790,8.4613,9.2067,7.6453
33,0.455479,3.6130,4.8303,-1.3287,8.3215,9.0482,7.5166
34,0.469654,3.6186,4.8125,-1.2749,8.1705,8.8751,7.3791
35,0.483152,3.6248,4.7966,-1.2220,8.0207,8.7012,7.2443
36,0.495437,3.6309,4.7837,-1.1735,7.8810,8.5367,7.1207
37,0.506093,3.6367,4.7738,-1.1316,7.7588,8.3915,7.0138
38,0.515097,3.6420,4.7667,-1.0956,7.6526,8.2639,6.9220
39,0.523389,3.6472,4.7611,-1.0620,7.5522,8.1425,6.8363
40,0.532161,3.6530,4.7561,-1.0265,7.4451,8.0126,6.7456
41,0.542499,3.6600,4.7509,-0.9852,7.3201,7.8611,6.6400
42,0.555349,3.6685,4.7444,-0.9346,7.1681,7.6792,6.5106
43,0.569906,3.6782,4.7375,-0.8776,6.9980,7.4779,6.3648
44,0.585429,3.6885,4.7304,-0.8175,6.8215,7.2711,6.2129
45,0.601410,3.6987,4.7224,-0.7570,6.6477,7.0698,6.0619
46,0.617513,3.7087,4.7138,-0.6971,6.4798,6.8771,5.9154
47,0.633424,3.7181,4.7046,-0.6389,6.3201,6.6955,5.7750
48,0.648692,3.7268,4.6947,-0.5840,6.1724,6.5295,5.6438
49,0.662835,3.7345,4.6847,-0.5337,6.0394,6.3806,5.5257
50,0.675910,3.7414,4.6746,-0.4878,5.9194,6.2462,5.4192
51,0.688053,3.7475,4.6644,-0.4455,5.8101,6.1245,5.3218
52,0.693707,3.7502,4.6594,-0.4260,5.7599,6.0691,5.2768
53,0.699385,3.7529,4.6541,-0.4064,5.7100,6.0141,5.2318
54,0.705072,3.7556,4.6486,-0.3868,5.6602,5.9596,5.1868
55,0.710733,3.7581,4.6429,-0.3673,5.6109,5.9057,5.1422
56,0.716362,3.7606,4.6369,-0.3480,5.5622,5.8524,5.0979
57,0.721950,3.7630,4.6307,-0.3288,5.5140,5.7999,5.0541
58,0.727506,3.7654,4.6245,-0.3099,5.4664,5.7479,5.0111
59,0.733018,3.7677,4.6183,-0.2911,5.4195,5.6967,4.9687
60,0.738489,3.7700,4.6122,-0.2726,5.3732,5.6462,4.9270
61,0.743923,3.7722,4.6061,-0.2543,5.3277,5.5964,4.8859
62,0.749320,3.7745,4.6001,-0.2362,5.2828,5.5474,4.8455
63,0.754695,3.7767,4.5944,-0.2184,5.2386,5.4990,4.8058
64,0.760055,3.7790,4.5888,-0.2008,5.1949,5.4514,4.7665
65,0.765374,3.7812,4.5833,-0.1834,5.1519,5.4045,4.7276
66,0.770646,3.7834,4.5779,-0.1662,5.1095,5.3584,4.6894
67,0.775849,3.7855,4.5726,-0.1493,5.0677,5.3130,4.6517
68,0.780972,3.7877,4.5673,-0.1326,5.0267,5.2685,4.6146
69,0.786010,3.7898,4.5620,-0.1162,4.9862,5.2246,4.5780
70,0.790945,3.7918,4.5566,-0.1000,4.9464,5.1816,4.5420
71,0.795769,3.7937,4.5512,-0.0841,4.9074,5.1394,4.5067
72,0.800478,3.7956,4.5456,-0.0685,4.8689,5.0979,4.4719
73,0.805064,3.7974,4.5400,-0.0531,4.8312,5.0572,4.4376
74,0.809529,3.7992,4.5343,-0.0380,4.7942,5.0174,4.4040
75,0.813895,3.8009,4.5286,-0.0232,4.7579,4.9784,4.3710
76,0.818173,3.8025,4.5228,-0.0086,4.7221,4.9400,4.3384
77,0.822366,3.8041,4.5170,0.0058,4.6868,4.9023,4.3062
78,0.826486,3.8056,4.5112,0.0200,4.6520,4.8651,4.2745
79,0.830542,3.8071,4.5053,0.0340,4.6177,4.8284,4.2430
80,0.834541,3.8086,4.4994,0.0478,4.5837,4.7922,4.2119
81,0.838491,3.8100,4.4934,0.0615,4.5500,4.7563,4.1810
82,0.843496,3.8118,4.4857,0.0789,4.5072,4.7108,4.1417
83,0.848495,3.8135,4.4778,0.0964,4.4643,4.6653,4.1023
84,0.853479,3.8153,4.4698,0.1138,4.4214,4.6198,4.0628
85,0.858412,3.8169,4.4615,0.1312,4.3786,4.5745,4.0233
86,0.863277,3.8185,4.4531,0.1485,4.3360,4.5295,3.9840
87,0.868068,3.8201,4.4445,0.1657,4.2936,4.4848,3.9448
88,0.872777,3.8216,4.4359,0.1827,4.2516,4.4405,3.9059
89,0.877406,3.8231,4.4272,0.1996,4.2100,4.3967,3.8673
90,0.881951,3.8245,4.4186,0.2163,4.1687,4.3534,3.8290
91,0.886419,3.8260,4.4100,0.2328,4.1280,4.3106,3.7912
92,0.890815,3.8274,4.4015,0.2491,4.0876,4.2682,3.7537
93,0.895145,3.8288,4.3931,0.2652,4.0476,4.2262,3.7167
94,0.899418,3.8302,4.3847,0.2812,4.0080,4.1846,3.6800
95,0.903647,3.8316,4.3767,0.2971,3.9688,4.1433,3.6437
96,0.907869,3.8331,4.3688,0.3128,3.9299,4.1023,3.6078
97,0.912042,3.8345,4.3609,0.3285,3.8912,4.0616,3.5722
98,0.916162,3.8359,4.3531,0.3439,3.8528,4.0212,3.5368
99,0.920224,3.8374,4.3453,0.3593,3.8147,3.9811,3.5017
100,0.924225,3.8387,4.3375,0.3746,3.7769,3.9414,3.4669
101,0.928162,3.8401,4.3298,0.3897,3.7394,3.9019,3.4323
102,0.932029,3.8415,4.3220,0.4047,3.7023,3.8629,3.3981
103,0.935827,3.8428,4.3143,0.4195,3.6654,3.8242,3.3641
104,0.939553,3.8441,4.3065,0.4342,3.6290,3.7860,3.3304
105,0.943204,3.8454,4.2987,0.4487,3.5929,3.7482,3.2971
106,0.946782,3.8466,4.2909,0.4630,3.5572,3.7108,3.2641
107,0.950285,3.8477,4.2830,0.4771,3.5220,3.6740,3.2315
108,0.953727,3.8489,4.2751,0.4911,3.4871,3.6375,3.1991
109,0.957119,3.8500,4.2671,0.5050,3.4524,3.6013,3.1669
110,0.960438,3.8510,4.2590,0.5188,3.4180,3.5655,3.1348
111,0.963645,3.8520,4.2510,0.5324,3.3841,3.5301,3.1032
112,0.965029,3.8525,4.2476,0.5384,3.3691,3.5145,3.0894
113,0.966410,3.8530,4.2442,0.5444,3.3541,3.4988,3.0755
114,0.967787,3.8535,4.2407,0.5505,3.3389,3.4829,3.0614
115,0.969160,3.8540,4.2371,0.5566,3.3236,3.4670,3.0472
116,0.970527,3.8545,4.2334,0.5628,3.3082,3.4509,3.0328
117,0.971887,3.8549,4.2296,0.5690,3.2926,3.4347,3.0183
118,0.973241,3.8554,4.2257,0.5753,3.2769,3.4184,3.0036
119,0.974587,3.8558,4.2217,0.5816,3.2611,3.4020,2.9888
120,0.975927,3.8562,4.2176,0.5879,3.2451,3.3855,2.9739
121,0.977258,3.8566,4.2134,0.5943,3.2291,3.3689,2.9588
122,0.978582,3.8570,4.2091,0.6008,3.2129,3.3522,2.9435
123,0.979897,3.8574,4.2047,0.6073,3.1966,3.3354,2.9281
124,0.981205,3.8577,4.2001,0.6138,3.1803,3.3185,2.9126
125,0.982504,3.8581,4.1955,0.6204,3.1638,3.3015,2.8970
126,0.983793,3.8584,4.1908,0.6270,3.1472,3.2845,2.8811
127,0.985073,3.8587,4.1859,0.6336,3.1305,3.2673,2.8652
128,0.986344,3.8590,4.1809,0.6403,3.1136,3.2501,2.8491
129,0.987604,3.8592,4.1757,0.6470,3.0967,3.2328,2.8328
130,0.988855,3.8594,4.1705,0.6538,3.0797,3.2154,2.8164
131,0.990095,3.8596,4.1650,0.6606,3.0625,3.1980,2.7998
132,0.991322,3.8598,4.1593,0.6674,3.0452,3.1804,2.7830
133,0.992537,3.8599,4.1533,0.6743,3.0278,3.1628,2.7659
134,0.993741,3.8599,4.1472,0.6812,3.0102,3.1451,2.7486
135,0.994932,3.8600,4.1407,0.6882,2.9925,3.1274,2.7311
136,0.996112,3.8599,4.1341,0.6953,2.9747,3.1095,2.7134
137,0.997279,3.8598,4.1272,0.7023,2.9567,3.0917,2.6954
138,0.998433,3.8597,4.1200,0.7094,2.9387,3.0737,2.6772
139,0.999574,3.8595,4.1125,0.7166,2.9204,3.0557,2.6588
140,1.000701,3.8592,4.1048,0.7238,2.9021,3.0376,2.6401
141,1.001813,3.8589,4.0967,0.7311,2.8836,3.0195,2.6211
142,1.002909,3.8585,4.0882,0.7383,2.8650,3.0014,2.6018
143,1.003991,3.8580,4.0794,0.7457,2.8462,2.9832,2.5822
144,1.005055,3.8574,4.0702,0.7530,2.8274,2.9650,2.5623
145,1.006102,3.8568,4.0606,0.7605,2.8083,2.9468,2.5421
